-36, -37
-20, 16
-37, 10
51, -23
-26, 30
59, 70
-59, -71
1, 3
-88, 26
-58, -40
-72, -15
22, 53
-23, 61
2, 94
-40, 22
83, -42
-86, 4
-82, -69
40, -100
83, -84
92, -91
16, -35
2, -45
-97, -49
31, 50
-93, -89
-40, 84
-59, -1
-14, 25
-97, -63
-16, -62
55, -86
-60, 3
55, -23
-74, -82
-51, 26
-50, 57
64, -20
-31, 9
-21, -40
2, -90
-38, 18
-25, -35
27, -64
-25, 26
-72, -96
-93, 15
-76, -52
-49, -31
23, -59
97, 63
88, -18
-26, 29
41, 96
41, -45
3, -28
28, -28
-75, 67
69, -75
-56, 35
55, -64
11, -22
-68, 15
-9, 40
84, -14
-44, -79
67, 12
-75, -30
-19, 86
-62, -52
98, -43
87, 38
-50, -76
-43, -69
-30, -50
-76, 45
-72, 25
52, 1
-35, 92
-90, 10
92, -60
2, 96
-56, -83
71, -5
-79, -99
-99, 83
0, -46
79, -31
86, -83
-26, 19
12, 27
75, 66
-29, 37
-99, -68
-4, -11
29, -40
-24, -37
20, -2
5, 79
-12, 23
-47, -27
92, -61
-18, 42
-16, -83
-34, 20
-13, -15
45, 11
-2, 31
-50, -98
68, 57
-43, -3
-52, -19
71, -16
19, 71
-37, -90
-80, -79
-98, 8
53, -91
-27, -74
-98, 6
-15, 56
93, -28
-68, 13
49, 64
-20, -89
-42, 90
62, 23
-40, 89
91, -26
37, -45
55, 16
51, 49
-88, -84
36, -14
5, -74
-50, -15
-70, -92
22, -56
-39, -38
-70, 69
88, -85
-48, 82
-20, 36
-2, -82
47, 16
-33, 91
-51, -52
80, 85
36, 93
-19, -81
-48, 13
67, -63
28, -100
-7, -44
