7, 75
-61, -46
48, 80
30, 68
-36, -33
-17, 91
-26, 8
-87, -91
-97, 61
26, 34
-51, 34
-1, -79
87, -67
-44, -35
76, 93
-76, -54
-25, -54
-88, 4
-87, 65
-93, -21
86, -51
77, 17
39, -48
36, -65
-10, -39
-44, 42
-54, 22
92, -82
11, -71
28, 78
-91, 48
3, -65
-79, 26
98, -71
99, -72
-8, -26
-12, -74
-90, -59
95, -58
41, -16
25, 89
-8, -24
-91, 96
-15, 6
-93, -19
52, -86
-50, 46
-100, -88
-100, 54
-69, -96
90, -88
-36, -24
3, 57
28, 51
14, 62
44, -79
-77, -1
-43, -3
31, 99
-95, -58
8, -94
-23, -60
66, 26
-59, 23
-86, -4
15, -21
-82, -48
-46, 37
76, -47
-21, -56
69, 43
33, 60
-9, -68
51, -40
7, 86
30, 28
14, 68
-26, -52
-96, -19
-42, 15
-91, -2
-84, 65
-44, 90
60, 16
-100, 93
-65, -94
-65, -59
-21, -20
21, -5
74, 95
-70, -94
-62, 1
22, 74
-50, 95
73, -98
59, 71
-42, -60
67, 96
-60, 0
-100, 3
63, 54
38, 24
-82, 17
17, -76
51, 52
-97, 8
-68, -51
-52, -10
2, -94
-38, -27
85, 46
-54, -95
-25, -35
39, -96
-16, 16
86, 96
-39, -48
-88, -91
-81, -31
-14, -36
37, -66
3, -7
-16, -49
-8, 83
-75, -76
47, -5
-10, 24
79, 60
-18, 26
-31, 47
-82, 10
72, -52
-83, -59
2, 93
93, -15
40, -55
-45, 51
-71, 35
97, 69
-15, 74
-18, -66
96, 44
-52, 61
31, -15
-32, 88
34, 49
23, -40
28, 93
32, 64
-30, 29
-9, -25
-51, 94
-8, 72
-91, 87
-18, -28
-95, 35
-72, 15
-33, -43
-87, 24
13, -24
-77, 96
33, -49
-19, 49
18, 31
-59, 94
-55, 29
-33, -27
-67, 62
-89, -66
-53, 51
-68, 31
-37, 33
-82, -74
-55, -83
-100, -73
-64, 14
-40, -98
21, -2
-72, 48
11, 43
10, 80
34, 33
-56, 26
40, 78
30, -15
-27, -81
48, 19
-4, 34
6, -86
-24, 10
-53, -92
-31, -54
-40, 18
-44, 6
-94, -45
0, 89
-63, -77
-53, -30
-11, -33
59, 50
-72, 30
-83, -64
-48, 67
38, 19
-26, 96
-20, 27
-45, -32
59, 45
-61, 76
-88, -13
76, 82
70, -61
98, -57
-25, -2
4, 55
-46, -33
75, 25
6, -6
-65, -22
36, 34
-50, 23
-80, -25
-88, -7
-60, -16
59, 37
-50, -5
16, 63
49, -97
-27, -57
-76, 98
-73, 78
-69, 58
74, 28
61, 7
3, 14
-100, 21
-20, -1
10, 79
-9, -62
-73, 74
46, 25
14, -65
-3, 20
91, -96
30, 35
-57, 18
-19, -13
-6, -82
-75, 26
33, 93
-53, -49
-84, 16
21, 13
78, -34
-90, -17
14, -86
-88, 93
-69, 44
-62, -22
-33, 28
50, 34
19, 35
71, -29
-20, -75
-87, 71
73, -3
-65, -24
-96, 94
-22, -42
-76, -1
35, -88
-91, -42
-90, 6
56, 75
-99, 3
-15, -9
-96, -99
-98, -95
-44, -34
-11, 54
22, -15
-56, 71
44, -13
58, -29
34, -65
-78, -17
-45, -43
55, 88
-84, -40
80, -80
-19, 73
-72, 34
-37, -25
-53, -62
-32, -50
-39, 51
-19, 13
-3, -21
-51, 87
