21, 82
-35, -84
80, -60
44, 31
2, -51
-32, 84
-28, -3
-76, -64
-40, 95
-35, 69
-53, -13
-92, -15
37, -17
-73, -59
71, 24
-51, -73
-59, -86
-89, -24
-77, 91
-97, -6
23, -61
10, 55
51, -1
12, -90
13, -30
-100, -41
-39, -15
42, -85
71, -32
12, -9
-94, 41
80, -97
-74, -36
74, -55
18, -82
-53, 57
-73, -81
-67, -75
62, -81
77, -41
39, 39
88, -77
-89, 51
-46, 27
-50, -29
81, -7
-63, 65
5, -76
-33, 63
5, -85
15, -76
-20, -24
-77, 50
35, -25
4, 64
17, -27
-83, -54
-90, -45
7, 86
2, -56
8, -96
-9, -56
44, 82
25, 70
-15, -56
38, -31
-65, -42
-42, 8
49, -42
-38, -97
37, 42
-49, -5
34, -27
24, -48
-32, 1
-26, -21
79, -3
-76, -14
-72, -84
-56, 65
76, -33
-54, 32
-99, 98
73, 38
-89, 49
-86, -70
-20, -35
22, -52
21, -30
-21, 27
-72, -62
-46, 82
-9, 25
-45, 33
36, -24
-50, 81
-23, 30
36, 64
-65, -15
47, -90
-1, 54
73, -17
-69, -40
18, -24
92, 57
-78, -5
-38, -99
-77, -22
4, 40
78, -30
56, 74
-48, -56
48, -58
13, -51
70, 41
58, 26
-57, -36
-37, -36
-33, -44
-47, 32
28, -88
24, -16
-90, 23
31, 85
-30, -69
37, -36
-70, 21
38, 7
-32, 24
-43, 72
-75, 43
49, -97
-56, -14
-4, 44
3, -15
50, -63
-92, 91
-77, 53
91, 95
-28, 55
-32, -96
25, 15
-73, 50
19, -14
-42, 26
-10, 76
18, -47
64, 68
77, 63
28, -13
6, -11
-14, 94
60, 89
79, -79
-87, -69
-34, 95
-97, 18
-51, 30
-47, 19
-58, 69
-22, 47
39, -84
31, 71
10, 32
-11, 67
-67, -10
13, -100
-85, 29
-95, -12
41, 59
-93, 86
17, -41
-89, -46
-3, -79
-26, -42
-53, 23
-33, -11
65, 76
-72, 69
37, 46
54, 2
-37, 36
-40, 51
58, 13
1, -56
20, -29
19, -20
83, 78
12, -26
87, 94
-78, -98
-66, -27
-43, -9
-5, 83
-58, -63
-94, 96
-73, -36
-86, -81
23, -96
-52, -17
10, 34
6, -12
-72, 66
-15, 45
22, 34
-33, 55
-81, -64
96, 75
-76, 87
-75, 27
58, 75
34, -85
21, -94
-62, -81
17, 60
-54, 99
36, -97
35, 15
-73, -31
39, -40
-89, 17
-7, 53
-86, 23
-48, 37
-7, 41
-64, 50
42, 97
76, -48
-87, -82
-43, 72
-28, -28
-97, 46
-9, 38
4, 69
-32, -12
-89, -6
-57, -20
71, 86
15, -78
-23, 33
60, 58
74, -45
10, -55
66, -90
52, 17
-11, 51
1, 1
7, -79
-47, 12
0, -12
-80, -95
-98, -74
7, -67
81, -52
-47, -43
-16, -57
-99, 86
-44, -16
-35, -29
-1, 19
31, 31
-29, 59
48, -46
-45, -98
-60, 77
-60, -2
-51, -45
-14, 82
76, -15
60, -18
23, -88
-55, 47
-27, 54
62, 63
-98, 4
65, 56
38, -41
-69, -52
-67, -63
-25, 61
15, -25
-62, -19
62, -84
77, -34
-8, -27
-45, -50
-51, 12
60, 24
32, -29
36, -63
-55, 39
-77, 56
-69, -14
-94, -68
-88, -60
-86, 28
30, 86
16, -11
-93, 66
24, -1
-67, 45
96, 32
-8, -97
-93, -75
-56, -96
-88, 0
-6, 14
-60, -62
4, -42
-31, 57
