5, 69
-10, -60
76, -3
98, 32
-9, -49
-93, 56
-83, 47
35, -28
19, 68
66, 19
-38, -44
-66, 34
-35, -6
87, -69
27, 8
-65, 6
-84, -66
-19, 86
-64, 76
51, 2
34, -52
39, -49
17, 49
-57, -80
36, -27
-24, -71
-78, 10
67, -56
70, -33
-98, 43
-70, -8
93, -60
-91, -8
22, -50
43, 73
-24, 77
72, -69
-52, 29
47, -91
29, -36
-88, 8
76, -79
87, 59
-60, -99
32, -83
6, -43
-64, 68
-12, 6
91, 95
94, -60
18, -58
-49, -47
-17, 86
65, -14
-93, 5
-77, -96
65, -100
10, -50
-96, 91
91, -80
-2, -55
-62, 76
78, 36
-42, 33
-38, -56
-56, -14
-10, 7
27, -84
81, -24
-50, -67
25, 22
60, 22
3, 20
25, 0
-41, -50
-27, 85
-29, 33
-42, 15
14, -97
7, -80
-14, -100
-51, 88
-38, -35
17, 74
63, 89
79, 40
-44, -78
-2, -26
-82, 49
-15, 88
-42, -95
-96, -27
-33, 57
69, 51
97, 76
72, -55
-49, 43
-33, -34
-100, 19
48, -14
-51, 62
-39, -60
-38, -62
13, -3
62, 49
7, -25
-14, 42
28, 58
21, 98
25, -54
53, 96
41, -31
51, -28
25, -30
56, 59
-3, 77
-84, -85
76, 25
67, -46
4, 4
-18, -23
38, 28
-37, 51
-73, 45
-64, 54
-38, -35
-93, 81
-56, 80
29, 95
47, 48
-94, 53
33, -19
-59, 5
-21, 5
-82, -91
70, -59
-54, 71
-11, -25
28, 67
34, -67
-72, -96
62, 48
-81, 48
51, 30
-2, -53
-91, -49
28, 98
-74, 11
39, -39
-33, -12
84, -83
84, -28
-51, 94
19, -53
-74, -64
-65, 57
-56, -54
20, 15
-34, 49
25, -18
-16, -24
-54, 77
12, 22
-56, -95
53, 52
-93, 39
-49, -29
97, 56
-10, 34
24, 97
-64, 87
91, 44
-75, -68
-56, -83
-9, -2
-12, -59
58, -79
66, -90
-97, -41
69, -18
-37, -94
29, -69
-85, 76
7, -15
-89, -81
25, -2
45, -3
-31, -10
-91, -93
89, 69
26, -46
62, -10
-67, -5
-50, -55
-26, -9
67, 12
-28, -65
9, -31
59, -88
-48, 47
-87, 20
21, 83
-52, 41
48, 98
10, -15
-9, -84
-4, -39
3, -34
-29, -32
-74, 35
8, -4
-65, -24
41, -86
17, -51
73, 56
16, 81
15, 33
-68, -57
-75, -90
-6, 22
85, 32
-31, 47
33, 12
-77, 69
-74, 37
80, 53
-73, 86
-24, -54
6, 1
-83, -47
99, -97
41, 68
34, 54
-46, 36
-60, 24
-95, 16
9, -31
61, 17
-31, 78
43, 87
55, -54
-49, 29
-3, 97
81, -40
-25, -76
-1, 28
65, 24
37, -100
-95, -63
74, -7
-22, -45
61, 17
34, -75
48, 33
59, -31
21, -14
1, -9
-25, -76
43, -38
15, 77
32, 36
24, 5
-72, -48
41, 52
63, 98
-54, 0
29, 40
16, 20
-36, -17
-55, -3
-43, -35
-97, 88
-80, 93
37, 73
-98, 71
-43, 83
-14, 38
-37, 11
-35, 18
47, -78
-50, -30
-85, -52
47, 8
-10, -7
-39, -11
-66, 43
-82, 16
10, -52
-29, 64
92, -96
-27, 20
-85, -66
-48, -25
13, 47
-41, -78
-49, 42
58, -42
-16, -96
22, 22
-80, 31
14, 99
40, 84
78, 71
16, -43
-61, -16
-24, 68
62, -47
-75, -36
30, 61
15, 55
25, 84
-27, 67
48, 76
-96, -90
-48, 43
15, 17
71, 46
-23, -10
-8, -92
-3, 43
40, -23
67, -55
-80, -57
10, -96
86, 49
-23, 64
15, 26
64, -69
44, -46
71, -39
19, 86
-44, 12
25, -52
-70, 74
79, -39
51, -29
-12, 43
-67, -8
22, 84
-34, 58
-49, -1
-25, 81
45, -57
-96, -30
-27, 27
15, -84
23, -28
-22, 6
-43, 45
-14, 60
-10, 75
-16, -63
-43, 2
-5, -66
78, 85
-19, 82
-72, 84
-29, -8
55, 69
