15, 31
-9, -76
89, -4
57, -1
-12, -91
-94, 46
-74, 42
84, 7
41, 71
0, 87
-42, -73
-75, 57
-22, 7
90, -54
50, 63
-36, -70
-78, -75
-9, 53
-38, 96
54, 34
18, -46
9, -68
-22, 66
-77, -95
37, -10
-51, -32
-97, -36
34, -100
58, 34
-79, 13
4, -17
81, -26
-79, -51
-26, -6
22, -2
-66, 57
72, -96
-92, -3
59, -76
91, -98
-42, -16
54, -88
68, 90
-79, -44
-4, -89
32, -23
-11, 47
-38, 1
99, 91
76, -92
4, -100
-100, -89
-28, 64
75, -3
-73, -68
-82, -73
33, -69
-15, -86
-70, 98
77, -83
-15, -94
-22, 51
-50, 98
-36, -15
-26, -83
-66, -76
-40, 11
21, -84
68, 29
31, -81
35, 22
26, 14
31, 21
46, -5
-26, -54
-20, 78
22, 70
-21, 77
-9, -76
-15, -82
19, -64
-86, 66
-75, -1
26, 88
2, 70
66, 21
-9, -97
5, -39
-75, 25
28, 96
-21, -87
-65, -17
-89, 52
45, 27
44, 20
84, -30
-41, 45
-32, -83
-72, 9
30, -53
-61, 87
-54, -59
-13, -6
76, -10
29, 44
5, -51
-25, 30
-38, 58
42, 93
37, -82
72, 74
21, -60
19, -21
7, -20
64, 63
2, 94
-85, -87
58, 27
85, -78
-28, 2
-42, -38
25, 3
2, 35
-28, 28
-75, 14
10, -77
-96, 63
-8, 98
4, 74
63, 32
-86, 41
18, -21
-57, -50
-21, 17
-73, -68
53, -92
-20, 91
-6, -53
45, 39
57, -74
-84, -93
32, 93
-78, 80
-56, -89
-40, -75
-84, -34
18, 85
-53, 68
33, 11
-27, -20
70, -68
54, 42
-30, 91
66, -81
-29, -23
-60, 21
-36, -12
42, -37
-29, 75
37, -74
-58, -12
-13, 70
45, 76
-38, -88
92, 72
-91, -5
-40, -79
60, 19
-23, 43
34, 84
-78, 81
75, 83
-87, -97
-90, -92
61, -23
7, -43
87, -97
81, -61
-91, -50
68, -41
-22, -54
16, -64
-77, 92
13, -19
-48, -78
64, 38
89, -25
20, -37
-57, -85
76, 93
19, -53
59, -56
-70, 78
-66, -84
-6, -77
-21, 89
-13, -60
-4, -43
92, -38
-22, 56
-74, 23
-5, 93
-100, 26
78, 90
-17, 21
-9, -68
-33, -4
46, -50
-9, -8
-26, 61
7, -26
-39, -47
50, -78
-37, -87
34, 40
13, 98
29, -19
-69, 13
-54, -99
24, 86
89, 8
-1, 54
32, 79
-98, 77
-88, 34
38, 64
-55, 75
16, -26
22, 10
-59, -48
96, -58
-7, 28
87, 64
-41, 64
-58, 39
-97, -5
30, -25
65, 38
17, 79
98, 89
17, -63
-17, -28
-41, 74
93, -39
1, -92
-19, 52
95, 34
39, -70
-12, -99
66, 95
-52, -48
-21, -56
50, -61
94, 40
85, -30
26, -76
-56, 24
-59, -98
67, -38
-39, 98
21, 10
22, 19
-79, -67
-28, 48
-8, 79
-29, -8
-1, 41
-6, 37
-47, -37
-53, 30
-5, -72
-66, 71
2, 99
40, 95
-91, 92
21, 89
-2, 14
-87, -30
-19, -4
61, -86
-68, -65
-45, -1
68, 22
29, -21
-27, 21
-96, 11
-69, 19
30, -13
-12, 79
88, -72
-56, 49
-70, -71
-60, -41
-8, 56
-38, -56
-93, 51
42, -8
-17, -88
34, 28
-71, 29
41, 62
60, 89
68, 42
-1, -43
-61, -53
-67, 4
21, -88
-55, -47
-2, 17
61, 12
29, 71
2, 7
80, 82
-100, -93
-56, 75
59, 33
97, 24
-84, -8
34, -95
41, -2
-4, -97
50, -88
-74, -37
-26, -43
85, 52
-2, 27
4, 41
46, -81
94, -92
88, -83
83, 68
-38, -5
74, -55
-73, 73
-37, -10
73, -6
24, 71
-91, 53
79, 54
-74, 22
-79, -14
-42, 98
34, -66
-99, 18
-17, 65
-63, -93
50, 6
-10, -8
-40, 10
18, 9
17, 33
