-22, 5
-36, -34
-88, 71
-4, -80
-71, -87
8, -60
-37, 5
-39, -24
21, -28
31, -20
-71, 58
-64, 40
-59, 58
-35, 60
-69, 20
-8, -83
-89, -32
-74, -94
-59, 57
-9, 2
-53, -51
-18, -4
4, -32
-19, 33
-86, 56
-12, -67
-78, 81
-64, 66
-14, 25
-17, -45
82, 2
70, -47
-41, 76
0, 42
-95, 11
33, -5
-96, 78
32, 79
-96, 56
-22, 17
3, -63
-48, -90
-79, -18
81, 78
58, -87
-72, -21
69, 30
48, -79
-14, -53
-98, -97
-50, -91
-51, 90
9, 60
-17, -49
3, 96
-34, -67
75, 14
-93, 53
97, 97
-67, -66
-53, 29
88, 65
21, 11
98, -70
53, -49
-55, -72
72, -22
-77, -41
-32, 43
60, -24
-54, 21
-83, -29
-49, 49
-11, -53
83, -72
37, 22
-15, 75
-50, -2
-100, 4
-98, -65
-7, 91
-100, -16
-38, 87
-6, 38
-31, 66
11, 18
-58, 27
-81, -78
-14, -30
-95, -44
31, 70
93, 27
57, 16
5, 5
46, -46
53, -11
80, 65
-63, -48
38, -14
-77, 40
-85, -44
-89, -28
77, 25
42, -53
31, 27
7, -74
-44, 0
-58, 77
-63, -97
-72, 24
7, 78
-87, 33
72, 10
-85, 56
-38, 88
-18, -64
17, -32
31, -4
-99, 50
-23, 26
-45, -15
-38, 73
-74, 57
-32, -21
42, -26
-58, -51
91, -39
-59, -94
33, -62
-74, 93
-85, 96
18, -4
-81, -18
28, -38
-37, -78
-93, 31
21, -6
-41, 23
46, 98
-56, 33
21, -21
-75, 57
97, 84
-29, -23
50, -77
-85, -80
-84, 38
-10, 15
-1, 84
-3, 38
7, -20
-19, -88
-12, 66
-37, -88
-48, -8
-89, -31
-69, -41
-80, 37
-4, 9
75, -6
-36, -97
-79, 43
78, 90
-9, -96
-7, 98
-26, 91
68, 92
23, 79
25, -44
4, 46
26, -68
-55, 0
-76, -30
-90, -44
52, -21
-26, -70
-84, -40
-15, -94
31, 26
-80, 81
-62, -61
86, 22
3, 90
-82, -70
56, 46
-74, 98
91, -75
-91, 28
7, 46
34, -37
-79, 30
12, 41
9, -94
0, -37
98, 68
84, -41
-82, -60
66, -86
-2, -61
-84, 70
-54, -25
2, -46
-67, -80
-8, -98
-37, -84
-57, -38
