14, 61
-15, -63
90, -15
83, 34
2, -53
-84, 82
-98, 51
29, -11
10, 74
77, 23
-28, -44
-75, 60
-33, 12
89, -60
21, 34
-43, -28
-77, -80
-23, 84
-52, 77
58, 16
27, -53
35, -65
18, 42
-67, -77
42, -37
-20, -70
-85, 23
39, -71
65, -14
-83, 33
-36, -47
85, -46
-97, -29
10, -41
11, 42
-34, 80
83, -82
-62, 15
48, -92
81, -58
-62, 35
74, -83
98, 65
-46, -76
14, -57
6, -47
-21, 55
-11, 17
94, 91
95, -80
21, -93
-74, -66
-20, 91
52, -9
-77, -24
-94, -93
39, -91
23, -75
-89, 87
94, -96
-19, -69
-67, 83
97, 16
-60, 14
-37, -36
-69, -17
-4, -18
37, -99
87, -13
-19, -69
46, 32
47, 23
-7, 21
6, 10
-50, -48
-33, 85
-30, 21
-54, 32
20, -89
15, -65
7, -96
-81, 94
-49, -37
25, 77
27, 89
85, 44
-32, -83
-1, -15
-70, 51
5, 87
-25, -83
-89, -18
-45, 52
54, 52
83, 46
95, -48
-48, 30
-44, -46
-100, 9
22, -8
-53, 87
-37, -60
-14, -59
26, 11
67, 51
-7, 5
-9, 47
6, 75
33, 99
8, -60
45, 80
42, -42
48, -29
10, -15
58, 70
0, 81
-85, -99
70, 14
78, -46
-10, -3
-49, 2
18, -1
-43, 39
-82, 51
-68, 49
-21, -51
-94, 99
-37, 81
45, 90
47, 36
-98, 55
48, -23
-88, -41
-15, -6
-91, -97
56, -66
-50, 68
-2, -21
6, 72
28, -47
-81, -88
58, 56
-75, 53
77, 12
-41, -43
-87, -31
33, 84
-75, 25
33, -49
-45, -4
98, -86
59, 77
-52, 72
29, -59
-54, -46
-71, 52
-44, -47
16, -3
-47, 54
18, -43
-20, -22
-45, 84
32, 26
-57, -88
64, 69
-86, 43
-41, -21
77, 31
-17, 44
25, 91
-92, 70
74, 40
-86, -62
-67, -96
3, -40
-11, -30
67, -96
82, -87
-94, -42
57, -26
-58, -94
7, -78
-89, 78
12, -35
-69, -76
35, 11
45, 4
-31, -4
-89, -95
88, 87
22, -45
88, -1
-79, 32
-38, -35
-18, -35
71, 14
-53, -67
7, -24
76, -83
-28, 44
-99, -1
2, 96
-78, 39
63, 71
-8, -41
3, -100
-17, -24
16, -30
-19, -8
-41, 63
11, -47
-64, 10
48, -95
1, -69
57, 62
-9, 86
8, 12
-73, -25
-65, -74
-4, 32
87, 7
-40, 45
2, 34
-95, 60
-82, 33
78, 60
-74, 74
-14, -45
0, -5
-73, -38
99, -81
35, 50
51, 52
-56, 46
-87, 22
-86, 11
14, -42
63, 17
-8, 69
55, 75
39, -82
-41, 9
-43, 90
74, -36
11, -57
15, 8
95, 3
49, -90
-53, -97
78, -4
-27, -23
76, 28
44, -87
79, 54
55, -21
63, -41
-10, 15
-32, -84
37, -36
16, 67
37, 21
11, 25
-83, -42
35, 42
52, 93
-45, -6
19, 61
2, 43
-35, -10
-65, -7
-24, -38
-71, 82
-68, 94
32, 63
-97, 90
-40, 90
-20, 42
-50, 5
-28, -4
56, -81
-66, -49
-92, -33
54, 9
8, -8
-43, 5
-62, 24
-76, 32
8, -29
-25, 66
91, -92
-30, 47
-80, -50
-56, -27
17, 47
-35, -67
-57, 29
77, -52
-15, -86
13, 32
-97, 46
20, 96
33, 67
85, 66
11, -20
-64, 7
-26, 42
62, -48
-90, -14
11, 50
19, 39
17, 68
-38, 60
45, 86
-96, -94
-48, 50
-8, 32
65, 39
-23, 5
15, -82
4, 51
12, -71
48, -81
-77, -35
1, -100
99, 51
-12, 70
13, 22
62, -53
63, -49
74, -61
49, 91
-52, 38
41, -62
-63, 77
-7, -1
60, -33
6, 47
-68, 7
42, 77
-21, 30
-52, -8
-31, 77
52, -52
-96, -9
-28, 38
-8, -100
68, -5
-4, 13
-50, 43
8, 42
-48, 63
6, -58
-52, 33
-27, -73
80, 92
-15, 93
-41, 82
