12, 56
-7, -87
33, -36
34, 17
-7, -77
-83, 77
-61, 80
93, 70
14, -1
-17, 90
-6, -82
-75, -2
8, 60
-34, -34
81, 44
-82, -97
18, -6
-88, 30
-35, 52
-17, 98
0, -73
41, -85
9, 91
-57, -48
-66, -21
13, -36
-95, 53
62, -77
16, 11
-43, -14
-93, 93
51, -78
-67, -72
23, -39
61, -65
-88, 92
-5, -34
-48, -77
36, -29
65, -43
36, 68
60, -23
-52, 50
-76, -20
-4, -41
27, -6
-93, 42
-65, 5
86, 90
48, -61
44, -41
-91, -75
-40, 52
53, 72
-67, -43
22, -99
-3, -3
-24, -32
-14, 76
45, -71
6, 15
47, 45
25, 52
-22, 89
-42, -81
-25, -65
-87, 30
-39, 0
58, 80
42, -23
73, 42
24, -62
97, -80
29, 70
-83, -16
22, 2
57, 44
-49, 5
-52, -53
-85, 27
8, -46
-88, 80
-79, -7
47, 67
-57, 25
75, 63
-29, 13
29, -93
-13, 3
29, 18
-70, -74
-49, 31
-35, 99
-52, -30
56, -85
89, 4
-86, 41
1, -55
-60, -1
10, -55
30, 85
-5, -45
-40, -41
-31, -46
92, 34
-66, -14
-22, -57
33, 51
20, 19
82, -91
99, 79
-38, -85
-1, -27
-1, -4
45, 71
9, 93
-91, -41
41, -71
-8, -33
34, -37
36, 7
16, 86
-6, 23
-15, 61
-70, 56
47, 2
-28, 48
-23, 47
-15, 28
91, 98
-98, 56
59, -40
-9, -52
2, -14
-31, 19
88, -81
-49, 52
-52, 13
77, 91
-49, -51
-94, -94
19, 73
-58, 53
-14, -85
-86, -21
-96, 30
29, 57
7, 75
62, 1
-9, 35
20, -36
85, -20
61, 68
56, -95
-63, -72
-26, 51
-89, 16
37, -20
-88, 42
-48, -38
-39, 7
-77, 67
32, 54
14, -56
-100, 56
-85, -68
-53, -28
16, -24
-100, -29
82, 74
-47, 50
-14, 82
-68, -86
-22, -95
-85, -6
-55, 28
-44, 56
92, -46
-38, 15
32, 54
38, -14
-4, -10
-45, 60
-76, -23
-67, -39
85, 67
20, 30
5, 5
51, -55
22, 97
-12, -79
-38, 70
-71, 51
23, -28
-56, -31
-70, 79
53, -48
-53, 33
13, -82
8, 45
-26, 99
-40, 17
-49, 18
46, 89
-36, 37
29, -96
-42, -41
81, -34
-5, 23
-14, 67
-52, -7
-35, -83
71, -16
-47, -96
10, 5
9, 51
-7, -93
75, -36
34, -74
-2, 72
-2, 3
-22, 22
-56, 49
-77, 5
8, 57
49, 83
-28, 81
85, -83
-31, -53
-70, 70
52, -76
-47, 52
69, 78
6, 76
-91, 38
-89, 53
57, 44
57, 93
37, -62
44, 32
59, 26
27, -69
92, 44
53, -91
-14, -73
20, 96
24, -8
37, -58
-63, -91
2, 74
-92, -6
-86, -58
-12, -45
62, -5
75, -20
13, -64
-95, 48
-18, -40
-55, -74
39, 73
36, -2
49, -15
-82, -15
-2, -100
-82, 86
-20, -16
-82, -51
-25, 51
38, 65
-17, -39
-57, -40
-77, 84
-60, 79
69, 88
-87, 72
-40, 82
-4, -77
-48, 29
-44, 22
-4, -18
-29, -63
-29, -79
89, -67
84, -66
2, 1
-17, 30
-49, 3
29, -34
-11, -5
63, -32
-75, 64
-51, -7
-48, -55
-9, 21
-18, -64
-77, 62
-11, 46
-62, -30
-90, -20
-62, 42
43, 37
82, 85
-2, -33
-34, -89
-96, -73
-91, 17
29, -44
-84, -97
-62, -5
5, 52
89, 17
-17, 40
89, 31
-27, -80
-57, 67
-13, 61
-64, 77
-59, -11
-1, -92
47, 8
26, -55
10, -34
-84, -76
-60, -79
97, 89
61, 82
58, 8
