-49, -13
34, 37
15, 71
29, -50
-35, 11
53, -45
-96, -86
-70, 24
-74, 31
-37, -2
-66, -12
14, -1
14, 23
-53, 93
-34, 7
73, -41
-68, 72
-67, -17
-24, -33
82, -67
84, -69
13, 38
-46, -84
-46, -93
36, 29
-95, -44
-72, 95
-87, 50
-22, 7
-53, -59
3, -37
-14, -9
-29, 90
-11, -83
-30, -72
-84, 81
-79, -17
95, -80
-87, 11
-89, -13
13, -94
-78, 58
4, -56
-1, -88
-48, 6
20, -66
-75, 21
-71, -51
-20, -81
-9, -25
63, 81
3, 13
-13, -41
49, 50
-25, -87
3, -8
97, 50
-91, -19
76, -80
-82, 29
70, -78
72, 87
-90, -36
-12, 79
-24, -36
-64, 12
83, -43
-90, -43
-18, 89
-86, -42
17, -85
-29, 57
-98, -68
4, -36
-49, 11
-40, 80
-47, -19
62, -92
59, 92
-54, -33
69, 4
20, 53
-38, -98
16, 13
-36, -98
-79, 95
-14, -96
40, -56
94, -74
5, 31
30, -17
23, 69
-97, 30
-48, 15
80, -73
-33, -29
-23, -75
44, -4
-83, 69
-97, -19
-39, 96
95, -92
-22, 8
-66, -81
-47, 88
65, -32
-47, -32
55, -50
-37, -33
44, 61
-91, -23
-32, 32
-35, 74
29, 89
-66, -49
-73, -56
-93, 7
60, -57
-25, -83
-65, -43
-27, 13
-7, 77
-29, 56
43, 96
-44, 3
-20, 55
63, -44
-41, 93
17, 99
47, -59
68, 55
4, 95
-42, -73
-21, 16
3, -89
26, -18
-88, -85
-13, -56
-7, -60
-14, 57
84, -73
-58, 73
-40, 0
-40, -78
