-13, -67
74, -47
-24, 80
80, 11
95, -44
53, 88
-88, 92
37, -2
-96, 75
-96, -19
-72, 32
-64, -1
-51, 29
-70, -58
86, -77
72, 36
12, -7
64, -52
-26, -51
18, -42
-97, -33
46, -20
-19, 71
-10, -75
-14, -94
53, 65
91, -25
63, 66
-70, -82
25, 79
-52, -22
-76, -4
-49, 98
-82, -10
-85, -64
-68, -22
37, -77
-34, 35
91, -57
13, -98
18, 41
-95, 75
19, 43
31, -2
64, -81
-96, -84
-18, -96
-57, -57
-39, -3
-47, 99
49, -61
11, 19
87, -55
-88, -88
88, -69
79, 71
72, 6
-57, -67
-45, 37
-63, 74
-68, -23
-58, 54
-11, -12
98, -69
-23, -26
20, 13
-65, 3
-68, 84
-27, 2
-11, 74
-40, -30
92, 85
51, -79
