15, -94
-79, -65
-17, 99
80, -53
-100, -88
-91, -47
-93, 86
-77, -53
-88, -78
14, -28
-91, 58
-62, 12
-50, 62
-71, -41
43, 42
-73, -88
-82, -52
86, 39
-59, 65
-100, 84
-18, -71
-80, 4
95, -43
34, 95
82, -19
80, -67
-44, 91
-99, 66
-89, 98
-1, -26
27, -9
94, -75
80, 56
80, 91
-4, -51
-98, -73
-28, 59
-21, 11
-88, 4
6, -9
85, -55
-40, -97
-89, -17
30, 54
30, -39
-57, -45
56, 35
30, -54
-9, -70
-83, -5
35, 40
6, 49
45, 96
-80, 23
34, -2
-12, -64
86, 45
-33, 48
26, 63
-56, -58
-90, -16
95, 44
37, -71
91, -78
39, -99
45, -76
-70, -34
-99, 46
-46, 51
44, -81
-64, 82
-96, -46
-87, 22
-75, -62
-53, -25
-66, 6
-72, -5
-70, -39
-99, 33
-78, 38
33, 70
-46, -26
-68, 75
39, -50
-73, 9
-16, -18
-73, 14
-90, -94
72, -77
-96, -85
21, 79
-27, 77
72, 83
-12, 9
86, -88
76, 46
-48, 63
-90, -94
-80, -86
-45, 47
-18, -9
-95, -66
50, 59
60, -10
-5, 67
16, -44
-77, 63
-28, 24
-85, -84
-80, 75
34, 79
-25, 45
73, 89
-73, -19
-95, 42
-36, -76
34, -6
4, -35
-76, 75
-63, 62
-80, -88
-11, 5
2, 1
-62, -63
-58, -75
-71, -19
96, -96
-73, -54
80, -29
-70, -11
-70, 14
-88, -96
-75, -50
-71, 64
15, -45
-71, 80
-1, 76
-76, 8
70, 4
-44, -7
-36, 14
-12, 57
37, -34
-51, -68
93, -46
60, -5
-91, 8
-47, -33
-34, 82
22, 43
6, -93
-91, 25
-68, 44
-89, 32
-38, 15
-60, 30
-98, -2
-85, -85
-2, 51
59, 73
-21, -51
-37, 32
81, 93
-18, -11
-1, 88
-50, 23
68, 68
-13, 62
46, -95
-59, 63
47, 26
-20, -57
-58, 57
-64, -25
-33, -74
-68, -55
-59, 7
46, -25
-96, 10
-81, 75
-68, -31
32, -76
-19, -6
-97, -62
-75, 55
-93, 95
4, -78
-37, -69
32, -15
-68, -15
-98, 37
-4, 46
5, -10
-22, -50
5, -28
-28, 22
60, -30
-42, -48
1, -89
-95, 79
-73, -61
-25, 40
-57, -16
45, -88
98, -52
-40, 38
11, -10
-16, 66
-96, -12
-46, -89
-73, -22
-25, 36
46, 41
-50, 98
85, -93
-66, -74
49, 95
-4, -49
29, -41
-18, -10
-48, 5
42, 83
-71, 64
