1, 47
-18, -75
57, -14
68, -19
12, -77
-68, 65
-32, 42
28, 14
7, 25
85, 12
-31, -13
-28, -18
-96, 2
73, -79
57, 35
-84, -27
-95, -4
-49, 67
-35, 92
59, -21
40, -35
-29, -89
-9, 62
-63, -93
2, -39
-73, -40
-62, -44
39, -90
28, -32
-99, -1
-68, -2
31, -44
-64, -44
39, -41
5, 67
-80, 73
52, -47
-75, 92
42, -95
35, -27
-78, 23
79, -65
67, 51
-67, -71
28, -59
0, -1
-12, -35
-33, -34
93, 64
55, -97
38, -53
-4, -71
15, 76
63, -24
-73, -34
-86, -47
85, -50
39, -57
-52, 72
84, -77
-94, 7
-35, 78
62, 37
97, 52
-46, 12
-14, -6
-11, 18
75, -19
90, -61
-53, -78
48, 13
66, -21
-16, 26
30, -57
-34, -7
11, 39
50, -20
-36, -21
68, -40
38, -57
2, -77
-27, 37
-57, 1
39, 99
82, 37
93, 51
-32, -78
12, -46
-43, 19
-26, 44
-40, -89
-99, -15
-14, 94
75, 32
66, 82
80, -79
-30, 20
-86, -48
-39, -29
30, 34
-30, 24
-26, -16
-62, -73
10, -2
5, 14
34, -28
42, 51
-18, -12
27, 56
-16, 14
20, 47
86, -89
51, -38
48, -23
45, 99
35, 70
-60, -38
75, 45
70, -94
-14, -7
-5, -81
16, -23
-55, 77
-70, 30
-92, 23
-34, -65
-44, 73
-59, 55
27, 65
-24, 68
-62, 32
-11, 2
-91, 46
-37, -13
-79, -38
47, -58
23, 52
-20, -12
-23, 56
49, -20
-59, 8
36, 46
-41, 42
34, 2
21, -82
-55, -72
16, 82
-56, 56
6, 39
-39, -26
97, -66
92, -45
-54, 65
60, -88
80, 9
-82, 14
-37, -71
13, 27
-100, 30
7, -35
-15, -16
-17, 96
55, 63
-84, -90
10, 63
-83, -11
77, -7
68, -4
-8, 25
16, 95
-23, 63
90, 68
-13, 9
-39, -82
66, -26
-7, -55
34, -13
93, -76
-44, 38
83, -42
-35, -41
3, -30
-55, 60
-7, 27
-75, -57
42, 55
62, -33
-48, -63
-67, -98
21, 51
33, -33
50, 18
4, -29
-69, -26
8, -40
58, 59
-43, -98
-17, 27
47, -45
-38, -23
-98, -15
51, 75
-3, -2
27, 93
5, 2
-1, -80
36, -26
-21, -59
-65, -59
-62, 65
-16, -36
-37, -32
-20, -41
28, -85
69, 76
-18, 92
22, 9
-95, -77
-59, -95
19, 26
24, 86
12, 44
29, 48
-81, 72
-37, 97
30, 64
-46, 43
-6, -60
20, -39
-59, -17
85, -75
17, 89
25, 17
-75, 58
-98, 32
-100, -63
-12, -50
23, 34
-45, 90
19, 88
62, -55
-69, 21
-15, 71
69, -95
28, -22
-56, 22
49, -14
22, -57
-81, -25
77, -48
-90, -18
24, -56
13, -85
42, 84
63, -57
-52, 61
-75, 56
-7, -5
-33, -15
-4, 86
3, 24
36, 19
-55, 33
26, 74
48, 75
-59, 43
14, 30
-15, 47
-49, 9
-85, -43
-32, -38
-19, 35
-99, 49
24, 60
-73, 81
39, 51
-6, -7
-56, 3
-11, -6
74, -83
-67, -30
9, -30
19, 33
0, -18
-3, 56
-39, 12
-87, 31
-33, 6
-41, 18
56, -57
-7, 9
-86, -60
-35, -59
10, 39
-59, -60
-94, 58
39, -85
-10, -20
8, -26
-80, 16
-3, 67
42, 86
83, 91
-18, -16
-83, -36
-71, 94
37, -80
-75, -63
31, 69
68, 9
34, 96
-23, 93
52, 88
-62, -59
-42, 25
21, 30
59, 27
3, -16
-20, -45
2, 37
83, 31
85, -83
-98, -14
-18, -31
74, -37
-64, 56
43, -51
37, -98
39, -63
23, 23
-3, 39
8, -22
41, -39
-49, 77
63, -31
13, 4
30, 82
-98, 37
95, 87
99, 33
-65, 20
19, 56
88, 28
-58, -11
32, 13
39, -25
17, -22
7, 19
-2, 89
-35, 12
-37, 36
-17, -21
-95, -53
12, -68
74, 61
-40, 86
-80, 52
-39, -31
38, 56
64, -47
-96, 86
-8, 25
40, -22
59, -9
-5, 57
-44, -59
63, 28
77, -97
-56, -18
