2, 43
-10, -84
59, -29
73, 25
9, -58
-62, 46
-51, 22
39, -3
26, 48
72, 29
-53, -3
-45, 14
-69, -12
79, -84
86, 32
-73, -29
-86, 7
-25, 85
-19, 96
46, -14
60, -45
-32, -83
18, 62
-51, -78
12, -56
-83, -54
-37, -24
44, -99
41, -32
-90, 28
-49, -6
70, -24
-80, -33
42, -45
50, 93
-51, 72
97, -85
-30, 90
60, -77
27, -45
-78, 36
68, -81
57, 73
-68, -100
34, -87
22, 0
-37, -22
-39, -17
96, 86
89, -79
2, -74
-35, -43
-3, 92
78, -40
-91, -31
-92, -87
90, -85
42, -56
-54, 82
53, -73
-80, -38
-63, 71
90, 36
88, 50
-61, -9
-22, -24
-21, 26
61, -75
79, -50
-93, -83
43, 16
45, -30
-41, 36
41, -48
-16, -13
-6, 52
49, -13
-3, -17
53, -45
41, -71
-2, -100
-49, 56
-66, 6
10, 69
61, 60
75, 45
-21, -55
-12, -23
-58, 60
-1, 74
-54, -88
-82, -10
-41, 87
94, 47
93, 82
96, -99
-20, 21
-58, -23
-12, -11
19, 38
-22, 45
-21, -21
-45, -99
-2, -17
35, 6
23, -14
16, 45
4, 1
45, 65
-11, -40
35, 65
86, -88
17, -25
20, -19
44, 87
15, 72
-89, -48
86, 51
67, -83
9, 39
-32, -57
31, -13
-71, 89
-86, 66
-88, 14
-35, -51
-66, 78
-62, 73
20, 69
-26, 56
-76, 18
13, 0
-99, 50
-31, 13
-69, -73
53, -55
15, 88
-9, -38
22, 46
50, 3
-34, -13
44, 28
-65, 56
45, -22
5, -66
-55, -67
36, 80
-67, 32
-3, 2
-50, -3
41, -56
70, -48
-41, 76
44, -90
-50, -57
-70, 11
-30, -77
29, 42
-73, 45
6, -21
-24, -2
-43, 93
41, 26
-46, -99
39, 49
-91, -8
-43, -23
86, 25
1, 15
9, 79
-28, 66
89, 60
-34, -17
-52, -87
29, -30
-18, -38
25, -13
99, -92
-61, -3
77, -30
-48, -69
-21, -17
-91, 93
13, 21
-76, -51
74, 43
81, -5
-44, -37
-81, -96
6, 42
44, -88
40, -9
-16, -24
-66, -49
-3, -43
62, 48
-28, -95
-23, 15
61, -42
-33, 5
-86, -23
80, 88
-9, 19
36, 95
-5, -19
-11, -80
30, -30
-2, -46
-28, -75
-92, 52
-18, -22
-55, -34
-10, -80
3, -66
96, 44
-31, 87
29, -1
-95, -90
-71, -86
19, 55
58, 56
4, 47
68, 24
-79, 97
-45, 70
47, 54
-57, 76
-9, -83
20, -33
-63, -23
61, -76
32, 80
46, 30
-35, 57
-71, 34
-59, -47
-8, -39
26, -1
-38, 73
36, 97
51, -60
-56, 14
1, 93
51, -98
19, -27
-28, 1
47, -13
21, -93
-93, -33
68, 1
-59, -39
29, -16
15, -72
35, 70
63, -67
-22, 48
-50, 64
-31, -15
5, -1
-2, 73
27, 4
31, 21
-62, -4
31, 40
18, 73
-36, 39
28, 23
-19, 45
-54, 5
-74, -27
-35, -64
-41, 71
-88, 63
20, 74
-61, 71
12, 69
-13, 9
-38, 31
-2, 0
61, -86
-97, -32
-9, -54
32, 47
-31, -2
-22, 47
-34, -2
-80, 30
-32, -1
-46, 54
61, -89
-17, 19
-95, -46
-34, -22
-4, 43
-54, -65
-77, 45
31, -71
-40, -11
-7, -8
-70, 22
-13, 89
35, 98
87, 96
-26, -26
-74, -11
-43, 81
43, -70
-95, -46
21, 66
52, 41
37, 99
-40, 89
56, 91
-61, -75
-46, 20
39, 53
69, 40
5, -30
14, -46
0, 59
70, 2
87, -72
-87, -36
-5, -27
74, -45
-68, 46
75, -31
37, -91
17, -60
12, -2
11, 56
1, -10
17, -48
-48, 99
73, -17
18, -21
-3, 96
-97, 31
51, 61
96, 20
-73, 10
51, 95
93, 26
-90, -18
17, 41
12, -45
-7, -19
-17, 18
-2, 98
-60, 20
-35, 57
-30, -32
-90, -27
-14, -97
67, 67
-38, 67
-66, 79
-35, -50
44, 71
78, -51
-82, 85
30, 44
44, -23
47, -62
-32, 56
