-16, -3
9, -18
-17, 2
16, 13
-19, -22
-31, -15
-7, -6
-2, -4
-8, -13
8, -5
1, -17
-2, 22
-6, -11
23, 11
16, 7
7, 3
-5, 10
13, 0
12, -13
-14, -12
-30, -22
8, 9
-1, -24
-27, 23
-6, 30
-12, -5
-8, -7
-13, 7
13, -22
9, -9
6, -14
-22, 12
-14, -6
-7, -14
13, -7
-13, -7
3, -4
13, -9
27, -7
19, 7
-27, -15
2, -31
9, 11
-15, -32
2, -4
0, 8
-12, -24
-13, 10
14, 15
-7, -19
-13, -4
11, -7
-23, 19
-2, -19
-13, -27
-22, -12
19, -15
-5, -8
29, -12
-8, -24
-36, -17
-19, -3
-15, -33
-5, 3
-33, -23
10, 0
21, -12
-8, -16
-11, -29
11, -19
16, -18
4, -33
-8, -1
12, -14
-21, 0
1, 9
11, 16
-14, -11
12, -11
17, 0
16, -18
-27, -6
-13, 12
-6, 13
14, -15
-4, 6
21, -11
8, -1
7, 6
-3, 0
-8, -8
0, -29
-10, -16
-14, 10
25, 8
-4, -17
7, -9
-26, -25
14, 3
29, 4
3, -1
-21, -7
12, 11
-23, 0
-15, -18
-20, -12
10, -5
-18, 1
1, -12
-9, -7
-12, 43
25, -26
-4, -13
0, -23
17, 14
-1, -21
-16, 9
13, -3
-1, 1
1, -7
-11, 15
-9, -21
8, -4
-33, -19
-23, -36
-9, -12
-3, -8
-12, 3
-32, -3
-1, -22
27, 1
22, 23
18, 5
-21, -26
-28, -19
36, -24
20, -18
-32, -19
25, 16
-12, 2
-13, -8
-17, -19
-5, -18
-23, -9
-4, 4
-14, -11
3, 2
17, 22
14, -7
12, -12
-12, 15
-7, 1
-34, -6
-14, -3
8, 5
24, 6
2, -21
1, 2
16, 15
-8, -7
-8, 5
-6, 4
15, 2
-3, -10
-17, -7
12, 4
2, -28
-18, -14
-9, -10
-8, -1
11, -11
-9, -7
-2, -13
2, 9
18, -12
12, -17
-6, -7
0, -6
-4, 2
27, 9
-2, 4
-14, -2
-5, -31
6, 2
26, -3
-13, 13
12, -8
4, -25
-10, 24
-19, 17
-8, 10
-27, -12
29, 35
-14, -7
-5, -26
10, -7
17, -16
23, 8
1, 0
-13, -7
-7, 36
17, -14
-13, 0
-15, -17
-4, -15
-15, -7
2, -10
-3, -7
-27, -1
-6, 5
-2, 10
-16, -7
1, -23
-12, -7
27, 8
19, 11
17, 4
16, -14
0, -7
-6, 0
-16, 18
-5, -5
-14, 7
-17, 49
2, 22
17, -2
-3, 7
-9, 24
8, -4
-18, -9
-11, -13
-23, 25
-1, -6
-16, 14
-15, 3
24, -1
-2, 3
-1, 18
23, 10
9, -4
-16, -1
-14, -22
-5, -3
-30, -22
-1, 20
-8, 13
19, 5
0, -15
-4, -22
2, -3
10, -4
5, -6
-22, 5
9, -11
7, -23
-14, 17
5, -5
8, -14
-6, -3
-5, 19
16, -7
31, 9
-8, 2
1, -4
-8, 8
-1, 15
-18, 25
-13, 14
1, -7
-19, -21
-17, -24
21, 0
-2, -6
1, -16
0, 28
16, 2
18, -11
5, 27
17, -20
24, 5
-18, 1
-20, -10
-1, -7
-3, -11
17, 34
25, 15
-20, -7
-16, 23
13, 12
-13, -12
6, -1
9, -11
18, 21
19, 1
-6, 27
36, 0
2, 8
-6, 18
23, 25
-16, 16
-24, 10
-9, 14
-22, -5
-3, 6
-10, 19
0, 13
-1, 15
13, -3
26, 3
20, -1
-13, 23
-14, 20
1, 25
0, -9
15, -9
19, 6
-13, -19
-1, 12
-18, 18
30, -10
-22, -19
5, -7
-7, 5
-2, 18
9, 9
-16, 28
18, 20
0, -12
12, 28
-7, -7
-5, -20
7, -2
43, -4
2, 11
20, 11
6, 40
31, 8
-42, -8
12, 0
-8, 5
-7, 17
-13, -10
-10, 23
-25, -2
15, 9
10, 5
-13, 12
9, 8
-19, 20
-27, 11
-11, 10
16, 29
0, 11
-8, 3
24, -13
19, 5
8, 7
10, 14
42, 26
20, -2
-40, 58
-21, 9
-2, 26
-4, 24
-8, 10
-8, 35
-1, -10
10, -6
-2, -22
-4, -2
32, 11
5, -17
21, 37
4, 13
22, 21
24, -4
3, 4
29, 0
17, 5
9, 8
-30, 18
-12, 10
14, 16
0, -14
-27, 7
-19, 27
-28, 37
9, 24
-18, 0
1, 9
-18, 19
-4, -19
-17, 6
-4, 5
2, 22
13, 11
-20, 33
6, 3
33, 5
14, 39
