18, -13
-61, -5
61, 65
38, -77
81, -14
-68, 66
21, -91
8, -21
10, 66
-78, 44
-17, 25
-44, 49
-42, 14
44, -20
-83, -12
-34, -39
-1, 26
-96, -94
-44, -43
-100, -53
71, 55
8, -65
11, 20
-1, 50
-3, -81
-44, 69
19, -37
4, 32
-23, -98
0, 58
74, -65
-45, 78
21, 10
51, -94
-39, -20
57, -25
-28, 13
6, -60
-93, 76
57, -87
71, 85
30, 34
-38, -29
-72, 28
80, -27
96, 90
-66, -80
-76, -20
99, 30
-7, 64
-44, -21
-77, -82
16, 27
13, -49
8, 79
1, -91
3, 38
-44, 99
5, -35
-75, 37
52, 62
98, -88
-36, -27
-46, -43
83, 85
-42, -70
92, 55
-91, 62
10, -47
-35, -9
-77, 22
81, 32
-52, 92
-92, 53
-93, -91
-65, 1
61, -68
-83, 24
-46, 41
-82, 25
-41, -81
-71, -90
-65, -28
-60, 85
-96, -43
-45, 1
-92, -96
10, -42
-54, -37
-45, -86
79, 71
8, -44
-31, 32
-42, -62
24, -76
22, 51
-29, -11
-45, -33
-73, 82
