-19, 71
-85, -2
-1, 43
34, 49
-91, -25
-4, 73
55, 54
-82, -44
-76, 74
93, 43
-68, 22
25, -64
-48, 81
-37, -21
47, 18
-12, -64
-22, -59
-25, 38
-66, 42
-6, -85
10, -86
-19, -90
97, -58
87, -58
-34, -14
-37, 61
9, 35
35, -35
62, -23
86, 81
-93, 57
35, -93
-81, 4
-71, -27
42, -87
-39, -45
11, -2
-86, 38
79, -78
-35, -8
28, 42
-24, 33
-26, 50
-93, -47
-84, 55
94, -97
-90, 89
-96, -88
-22, 28
39, -65
94, -95
-25, -89
73, 58
-21, 96
7, 56
62, -67
-58, 80
-32, -73
97, 49
-35, -22
-86, -49
34, -72
21, 22
-68, -18
-85, -71
-23, -14
-91, -75
-72, -71
-34, -80
55, -24
-68, 94
39, 92
-56, -23
-5, -75
-4, 87
36, 66
-46, 79
-59, -84
-41, -7
-68, 7
-85, -25
-81, 23
48, 51
-42, 27
12, 4
-53, -40
-35, -69
10, -37
32, -44
81, 13
-42, -86
-79, 59
37, 37
6, 78
83, -45
23, 86
-36, -43
-99, 81
-92, 84
-17, 4
83, 47
69, -87
-26, -11
82, -40
14, 13
-78, -40
-86, -51
-96, 2
45, -95
0, 67
36, 5
-43, -99
30, -76
-4, -56
-18, 73
26, 23
-72, -68
-82, -90
8, 61
61, -67
35, -68
-22, -7
-84, -96
-92, 77
-10, -38
31, -18
29, -18
98, 44
-100, -38
-33, 47
-89, -5
23, 3
-83, -89
-19, 28
11, 99
54, 20
-65, 77
-85, -45
65, 69
-4, 93
33, -97
22, 85
-81, -28
-64, -99
-23, 98
49, 64
62, -66
-36, 79
98, 87
-23, 63
10, -98
-12, 48
-16, 87
-36, 48
47, -46
-48, 95
-58, -18
-38, -47
-100, -35
41, -8
-24, 65
-72, -97
-41, 29
-16, 12
-73, 74
14, -24
45, 11
-72, 44
-90, -10
-56, 25
-86, 12
99, 65
-95, -100
39, -79
-22, -36
-36, -24
-11, -8
62, -33
-94, 2
70, 54
-53, 5
4, 48
-33, 37
18, 84
-21, -18
4, -55
25, -3
7, 66
3, -28
16, 49
-53, -66
41, 51
-92, -16
56, -37
-74, -7
88, 45
35, -93
66, 27
33, 11
83, -75
-63, 9
-32, -47
-27, -10
81, -26
-14, 90
-96, 26
-74, -90
69, 80
-99, 95
-36, 41
-38, 37
38, -83
44, -80
10, 84
-16, -21
-42, -68
-86, 53
-96, -63
-55, -37
10, 25
-77, 84
9, 52
-38, 62
-87, 3
-82, -13
-21, 17
79, 28
-56, -26
-7, -72
-24, 90
-19, 92
-94, 74
-36, 76
67, -75
-56, 12
-63, -72
-48, 57
57, 56
-53, -88
-87, -2
50, 71
22, -37
-96, 74
64, -89
-1, 45
-45, 60
-33, 40
-70, -87
-67, -17
95, 72
-32, -87
-99, 53
-16, -1
77, -69
-98, -97
19, -86
-90, 85
-93, 92
26, -68
3, 8
19, -36
47, -9
13, -12
18, -58
-98, 90
59, 24
-68, -49
-71, 69
-34, 19
-79, 76
39, -15
-19, -43
-76, 81
38, 38
-77, 25
-34, -44
-14, -77
-91, -78
-89, 12
-38, 25
-35, 18
