-44, -35
-9, 48
-63, -13
8, -12
-10, -77
41, -65
41, -68
-91, -78
-34, -56
-96, -100
-70, 66
-60, 53
-60, 63
26, 82
19, 34
77, 20
-3, -22
-29, 78
23, -56
28, -71
37, 26
-79, 76
79, -91
62, -64
36, -56
9, 67
-1, -7
-99, 98
77, -67
-100, -28
-4, -91
-73, -51
-61, -35
93, -71
-85, -54
-88, -2
-77, -94
5, 7
-28, -71
-43, -9
36, 14
10, 15
52, -51
56, -25
2, 72
59, -64
-100, -60
-32, -32
-54, 7
-47, -30
96, 40
32, -46
-32, -74
-65, 73
71, -96
-29, 49
25, 52
-14, -48
95, -84
-63, 19
2, -22
48, 38
-3, -44
-83, -15
-64, -90
35, 49
89, -80
-69, 10
48, 93
-68, 50
-82, -99
-2, 93
-59, -59
2, -31
-43, 58
-100, -8
0, 40
39, -65
-56, 52
-49, 31
-6, -79
35, -24
-91, -35
39, 49
-54, -14
-4, 80
67, -79
-28, 74
15, 3
15, -98
70, -6
13, 89
-87, -31
-13, 82
69, -55
18, -89
-10, -56
80, 8
-26, 38
-83, -38
39, 84
76, 23
79, -41
-74, -4
-17, -30
-2, -65
-49, 92
43, -49
-35, 26
-55, 9
-17, -89
46, -39
92, 76
-34, 45
81, -15
-94, -75
-7, 53
-92, -19
12, -56
-33, -94
-76, 23
-11, 67
-73, -24
42, 96
42, 5
-40, 15
83, 88
-63, -35
80, 74
