-62, -83
-28, -6
-95, -48
6, -43
-8, -18
72, 80
-3, -73
-38, 5
-31, 39
-74, 8
-51, 11
-38, 57
-57, 7
7, 92
-30, 23
94, -69
-83, -28
-70, -57
38, -96
89, -39
84, -90
-32, -26
-29, 10
-78, -54
-3, 89
-45, -94
-45, 88
-20, 58
-36, -23
-62, -79
-40, -68
36, -46
-89, 38
34, -39
-91, -86
-66, 82
-43, 53
21, -9
-31, 17
-52, -44
19, -89
-51, 25
-15, -27
70, -59
-55, 31
-97, -68
-43, -71
-95, -83
-24, -96
8, -59
43, 83
7, -89
-53, 18
10, 45
70, -44
61, -45
67, -53
-87, 80
37, -59
-38, 28
47, 4
31, 37
-58, 21
12, -1
11, 19
-72, -68
65, -20
-58, -62
-48, 78
-41, -35
-48, -1
29, -13
-46, -25
-15, -25
27, -15
-41, -35
-98, 56
15, 34
3, 81
-15, 48
81, 4
-71, 97
-48, 7
13, 14
-96, 9
-61, 83
-25, -49
29, -14
-12, -71
-89, -12
-19, 44
53, 90
2, 19
-52, -67
-63, 61
47, 19
-26, -29
2, -44
-1, 95
-64, 0
-42, 8
92, -70
30, 93
-21, -89
-77, 15
29, -10
-35, -2
14, 23
-69, -86
32, 40
-61, 4
-80, -52
57, -10
43, 96
34, -47
-60, -45
-97, 25
21, -43
-85, -9
-45, 19
17, 87
84, -46
-46, 9
19, 84
-51, -86
-24, 95
87, 83
-9, 73
70, -79
13, -23
84, 83
33, 28
-30, -56
24, 9
-75, -83
-27, 26
-93, -88
16, -35
-26, 9
-81, 82
83, -83
-17, 62
-14, 10
54, -88
16, -19
-13, 72
77, -9
98, 76
31, 71
-51, -97
28, -43
64, -70
45, -79
-89, -15
-42, -26
