-18, 17
-49, -28
58, 73
39, 52
-10, 40
-65, 38
52, -80
-91, -49
-67, 85
-68, 40
-83, 46
-92, -63
57, 33
63, 41
-1, -26
-88, -82
54, -14
-71, -87
-37, -6
43, 10
3, 1
-16, -71
-35, 61
70, -39
57, 31
-44, 93
55, -45
87, 55
91, -65
-63, 39
96, -98
-100, 0
4, 51
12, 0
-43, -48
36, -87
-66, 41
40, -15
7, -49
33, 8
26, -17
12, -62
-8, 21
-99, 8
31, -12
-38, 47
80, -82
-99, 12
-35, 87
41, 51
-95, -19
-46, -16
-99, -66
-12, 4
28, -27
65, -41
-24, 95
-22, 56
78, -26
-68, -10
-34, -20
-7, -79
-57, 73
-35, -97
-14, -31
-63, -39
50, -58
-54, 72
-81, 75
-67, -83
-92, -9
-91, 33
-67, 1
-33, -54
-8, -88
-66, 49
16, 89
-35, 65
-88, 55
-59, 40
35, -59
97, -95
-13, -32
95, 32
-92, -53
-73, 99
-86, -40
-55, 37
20, 94
-39, -51
68, 93
64, -34
22, -53
-67, 52
41, -58
-38, 21
55, -12
-55, -30
-68, 67
38, -91
13, 58
-7, -28
63, -2
-72, -73
-10, -32
-17, -39
-35, 22
