-1, 40
-27, -82
62, -37
82, 25
4, -64
-57, 62
-62, 55
41, -3
38, 60
74, -1
-61, -2
-62, 23
-72, -17
81, -82
66, 13
-53, -7
-83, -16
-25, 89
-31, 96
49, 0
54, -33
-31, -78
8, 52
-54, -74
30, -37
-59, -46
-57, -24
58, -100
46, -33
-82, 28
-51, 10
80, -21
-92, -23
35, -54
65, 97
-63, 75
84, -64
-36, 85
57, -81
10, -36
-81, 34
67, -60
70, 85
-42, -98
29, -96
0, -23
-64, 4
-36, -3
85, 81
88, -93
27, -81
-42, -57
3, 85
75, -47
-96, -27
-92, -86
83, -99
25, -50
-63, 99
79, -57
-77, -48
-57, 87
82, 28
93, 40
-82, -12
-16, -26
-31, 15
53, -80
86, -61
-75, -86
43, 32
37, -22
-53, 15
57, -32
-11, -5
-4, 60
37, -35
-3, -16
43, -66
50, -79
10, -93
-57, 79
-71, 7
22, 68
41, 65
68, 27
-23, -72
6, -30
-63, 65
-10, 61
-54, -76
-59, -20
-33, 93
84, 70
96, 74
95, -91
-35, 16
-65, -13
-51, -4
20, 37
-31, 45
-10, -39
-41, -96
19, 6
36, 13
35, -12
-5, 33
0, 9
24, 83
-13, -40
54, 50
77, -63
35, -15
28, -30
44, 74
12, 67
-87, -63
81, 62
61, -96
-5, 64
-41, -51
22, -1
-43, 75
-77, 51
-80, 29
-52, -71
-73, 86
-84, 95
31, 58
-29, 84
-87, 39
27, 15
-86, 37
-48, -4
-90, -97
57, -33
-17, 97
1, -23
31, 59
45, -12
-54, -34
44, 47
-79, 61
35, -21
-10, -90
-63, -63
39, 94
-79, 43
-27, -9
-40, 20
45, -56
65, -42
-39, 66
33, -91
-91, -47
-54, 34
-35, -82
38, 51
-75, 35
20, -37
-9, -14
-20, 98
30, 11
-52, -96
30, 54
-74, -5
-40, -29
98, 46
4, 32
33, 85
-33, 71
69, 70
-66, -26
-42, -91
0, -10
-29, -44
20, -41
82, -97
-76, -11
66, -20
-24, -76
-26, -14
-85, 97
3, 21
-86, -94
52, 24
82, 10
-28, -52
-93, -95
20, 58
45, -63
38, -3
-46, -12
-63, -57
-17, -34
71, 26
-35, -80
-7, 17
38, -60
-60, 1
-94, -30
89, 78
-13, 38
59, 77
9, -21
-36, -67
32, -23
0, -39
-60, -76
-74, 56
-24, -16
-58, -43
15, -75
-13, -60
90, 21
-6, 91
0, 17
-75, -94
-93, -70
23, 46
66, 37
-11, 41
74, 22
-94, 95
-45, 60
39, 50
-73, 71
-22, -89
9, -25
-37, -45
66, -74
16, 87
42, 17
-55, 33
-73, 26
-82, -44
-2, -29
26, -13
-61, 53
45, 72
69, -67
-69, 0
8, 94
77, -82
1, -50
-18, -8
22, 2
16, -95
-85, -18
60, -14
-55, -41
57, -8
1, -69
26, 51
66, -72
9, 27
-43, 51
-24, -23
1, -11
14, 69
19, 20
41, 43
-75, -11
23, 42
33, 69
-46, 27
22, 40
-11, 27
-32, 32
-68, -15
-24, -73
-46, 61
-99, 78
28, 80
-64, 67
-2, 59
-13, 15
-33, 15
-18, 4
36, -77
-90, -53
-18, -48
32, 40
-40, 7
-16, 28
-38, -8
-97, 11
-33, -7
-49, 64
69, -94
-6, 22
-84, -43
-31, -13
12, 45
-29, -74
-84, 71
32, -75
-47, -14
31, -14
-60, 37
-14, 96
48, 99
75, 87
-14, -30
-83, -25
-46, 84
53, -59
-99, -50
21, 63
52, 51
29, 86
-40, 93
51, 92
-79, -97
-60, 18
56, 36
59, 44
-11, -24
17, -43
6, 48
65, -13
81, -74
-90, -41
-4, -25
99, -43
-38, 51
62, -28
34, -98
37, -64
44, -7
-17, 57
-22, -26
12, -67
-40, 91
58, -9
21, -8
-12, 77
-91, 14
34, 67
-41, 36
-51, 15
53, 81
91, -6
-97, -34
11, 24
2, -51
-8, -23
-20, 45
-13, 98
-49, 38
-4, 61
-35, -49
-56, -16
8, -86
65, 92
-9, 78
-70, 84
-44, -34
49, 90
83, -69
-84, 92
30, 77
52, -5
42, -53
