-6, 46
-34, -75
66, -15
92, 47
5, -55
-81, 55
-67, 49
56, -11
25, 47
55, 16
-56, -12
-86, 23
-44, 1
83, -91
58, 22
-44, 17
-68, -64
-8, 95
-43, 75
37, -29
41, -33
-8, -41
6, 40
-67, -67
37, -20
-43, -74
-73, -12
67, -100
54, -23
-99, 58
-55, 8
75, -37
-95, -6
19, -55
56, 94
-28, 89
68, -75
-32, 66
51, -99
21, -25
-85, 28
54, -83
77, 76
-23, -89
35, -85
2, -55
-62, 43
-14, -24
82, 93
69, -84
22, -65
-50, -70
12, 84
62, -34
-77, -15
-89, -93
86, -91
19, -82
-80, 92
96, -84
-49, -66
-53, 97
71, 32
92, 4
-80, -26
-52, -3
-28, -11
26, -71
85, -50
-68, -64
45, 12
26, 9
-31, 12
15, -23
-20, -50
1, 78
21, 14
-21, 22
21, -66
35, -93
-3, -82
-64, 90
-71, 8
27, 64
73, 92
59, 18
-45, -86
0, -62
-73, 75
-5, 78
-43, -92
-68, -10
-35, 80
79, 87
90, 90
90, -90
-64, 52
-74, -24
-88, 24
24, 1
-42, 62
-41, -53
-24, -77
-11, -3
47, 50
6, -23
-2, 30
1, 31
0, 86
15, -63
67, 90
43, -26
36, -15
3, -11
47, 61
10, 84
-92, -79
91, 63
65, -91
10, 26
-37, -26
42, 8
-68, 65
-65, 39
-68, 43
-30, -57
-70, 90
-78, 94
25, 72
17, 51
-84, 52
13, -24
-60, 17
-50, 10
-89, -100
81, -40
-31, 90
-32, -15
40, 54
42, -44
-60, -97
60, 42
-90, 51
45, 20
0, -75
-93, -44
34, 83
-74, 54
17, -24
-17, 32
68, -67
69, -51
-41, 73
32, -79
-75, -40
-74, 39
-57, -63
42, 25
-38, 47
21, -16
-24, -27
-48, 86
3, 18
-52, -85
43, 46
-88, 21
-40, -43
91, 48
4, 21
29, 86
-70, 87
89, 60
-89, -56
-61, -85
-11, 7
-28, -63
27, -72
78, -82
-85, -15
69, -11
-47, -70
-2, -59
-61, 77
10, -4
-66, -81
42, 0
68, 12
-13, -17
-85, -83
67, 49
44, -69
63, -3
-53, -14
-64, -46
-16, -45
38, 32
-38, -82
7, -29
39, -95
-51, 28
-78, -1
47, 69
-31, 53
44, 91
16, -27
-23, -77
12, -53
19, -58
-56, -50
-88, 39
1, -14
-50, -36
27, -99
-5, -60
96, 50
-7, 62
3, -6
-82, -61
-86, -100
14, 41
69, 37
-22, 53
62, 4
-72, 79
-34, 28
61, 58
-61, 67
-12, -49
-31, -10
-69, -46
58, -74
14, 58
15, 34
-60, 34
-68, 35
-95, -24
2, -28
48, 15
-60, 64
52, 78
50, -52
-57, -3
-14, 94
92, -55
-13, -61
-11, 2
57, 2
34, -91
-98, -54
43, -9
-50, -21
68, 4
8, -61
20, 25
37, -49
23, -19
-25, 12
-30, -70
4, -32
24, 79
20, 31
23, 15
-76, -20
18, 56
63, 67
-37, 11
18, 44
42, 20
-25, -12
-59, -14
-37, -34
-83, 85
-96, 89
48, 66
-96, 99
-43, 65
-18, 36
-31, 24
-29, 41
37, -81
-91, -40
-57, -42
60, 42
-24, 2
-18, 2
-32, 20
-84, 2
15, -39
-30, 80
95, -97
-33, 28
-87, -52
-51, 4
15, 32
-28, -83
-62, 60
45, -63
-37, -75
33, 20
-81, 15
-4, 96
59, 97
82, 60
8, -30
-55, 4
-52, 60
80, -62
-100, -49
14, 53
15, 49
16, 75
-19, 90
58, 71
-70, -74
-51, 15
42, 15
61, 32
-35, -18
-2, -97
-14, 38
69, -19
71, -66
-87, -40
-4, -90
74, 56
-47, 74
41, 2
40, -89
23, -82
69, -14
-7, 66
-30, 12
23, -60
-60, 73
74, 1
49, -18
-16, 75
-81, -3
23, 94
-24, 36
-25, -7
2, 78
18, -42
-72, -30
7, 18
-8, -76
-21, -16
-5, 36
-44, 67
-39, 34
12, 66
-23, -57
-47, -38
5, -83
87, 90
-25, 79
-85, 94
-29, -35
45, 91
71, -67
-70, 48
