-83, -61
-38, 67
-88, 37
74, 65
-52, 92
52, 29
-66, 98
-53, 9
22, 31
-81, -16
-36, 44
-71, 19
-23, -12
-94, -92
95, -60
70, 59
-23, 17
82, -28
83, -66
-5, -81
-54, -34
88, 18
-34, 39
68, -60
34, -61
-25, 37
30, -100
52, 45
-72, -1
71, 84
-75, 36
1, -37
-55, 95
-92, -25
-100, -62
-55, -24
67, -79
-43, 84
32, -12
-5, -79
51, 38
-83, 99
-16, 0
61, 0
96, -96
-79, -60
29, -92
-64, -100
39, -62
-91, 93
33, -78
34, -74
86, 2
-34, 1
62, -38
50, -4
-51, -51
-42, -92
-6, 8
-54, 79
-56, -32
-51, 10
-1, 3
84, -52
-59, -18
32, 3
-84, -20
