-100, -52
51, -16
-38, -1
41, 13
-62, 60
91, 29
-74, -48
-21, -4
3, -74
7, 41
-59, -4
-87, 70
-82, 41
54, 22
58, 35
84, -20
-90, -19
-45, -93
-27, -75
79, -60
75, -20
-29, -81
-52, 63
-9, -58
-17, 31
-77, -51
14, 14
-83, 98
-91, -31
-21, -93
-47, -42
98, -95
-69, 29
-78, 5
-77, -45
99, -52
-13, 18
77, -74
-90, -21
-40, -34
11, -84
-19, -54
9, 72
58, -90
40, 5
-25, -49
43, -23
-59, -48
-24, -87
-35, 1
81, 58
-12, 5
-45, 99
-14, 30
99, -73
40, -73
39, 10
-56, 49
-36, -10
-62, -6
-54, 15
12, 92
8, 12
-42, -33
5, 3
-11, -41
35, 1
-95, -55
-45, 97
28, -42
43, 36
35, 54
-17, 13
47, -62
98, -70
-84, -16
-44, 86
-34, 97
73, 54
-84, 35
61, 94
-80, 99
-63, 91
8, 14
-53, 39
-93, 44
23, -44
36, -42
-73, -58
-75, 92
-45, 87
21, 77
30, 58
28, -49
-54, 41
33, -18
4, 30
-11, -29
-28, 90
-1, -32
-91, 89
60, -18
-63, 74
48, -45
84, -29
11, -77
73, 22
71, 13
-41, -98
-11, 19
42, -44
-39, -67
40, 49
13, 29
78, 35
20, -71
-85, -72
-71, -32
-70, -26
-42, 55
-46, -27
58, -70
-10, 36
-78, 60
-4, -62
9, 96
-16, 11
-55, 59
61, -71
29, 31
75, 99
23, 57
-9, -88
-57, 65
-15, -21
-44, 35
-99, -49
-43, -47
-66, 2
-57, 28
44, -97
-87, 60
4, -74
49, -37
40, -43
24, 58
24, -77
70, 35
50, 26
-84, -97
1, -57
-10, -37
98, -54
-51, -77
-9, -17
-77, 33
44, 35
-77, -2
-43, -10
91, 47
-29, -28
-93, 93
6, 66
-72, -8
-48, 11
-79, 74
15, 17
-30, -38
