-21, -4
-42, -46
56, 73
82, -16
82, -92
-49, 75
55, -88
-6, -5
19, 61
-92, 42
-18, 73
-62, -13
32, -2
-25, -6
-88, -8
12, -49
9, 57
-29, -96
-74, -74
-68, -85
47, 79
69, -19
7, 70
1, 70
15, -78
-70, 87
20, -65
-9, 63
-62, -50
-18, 91
12, -100
-55, 81
25, -35
17, -79
9, 20
47, -39
-67, 50
25, -79
-71, 63
38, -89
78, 53
37, -16
23, -5
-25, 0
-100, 95
37, 74
-17, -74
-22, -25
71, 70
-8, 48
-48, -19
-76, -48
-7, -27
25, -39
99, 45
16, -95
-1, 54
-44, 79
-37, -19
-47, 76
92, 53
98, -83
-68, 19
-14, -59
59, 1
-64, -79
27, 50
-65, 68
27, -11
-93, -21
-72, 77
-94, -45
-4, -1
-80, 98
-100, -60
-82, 16
92, -23
-71, 29
-55, 4
-13, 77
-66, -29
-65, -48
-94, -9
-63, 45
-95, -31
-65, 13
-86, -64
2, -38
-33, -21
-1, -91
27, 72
-19, -15
-60, 10
-22, 10
11, -40
75, 77
-43, -16
