-51, -11
-63, -51
-86, 2
91, -76
-45, -95
-17, -96
-99, 11
-88, -10
57, -94
51, 17
-51, 41
-71, 46
-99, 72
-20, 88
-24, -18
20, -89
-82, -48
-69, -80
-3, 26
12, -32
-49, -81
-5, -35
-50, -31
47, -40
-68, 52
-34, -34
-37, 39
-38, 92
-8, 68
18, -93
-74, -86
40, -98
-77, 78
-88, -20
-28, -55
38, -65
-81, 70
-34, -4
-68, -40
-87, 6
14, -81
-71, -94
-1, -9
60, 42
91, -80
-26, -100
68, 75
-83, -61
-51, 12
-62, -88
-39, -80
-56, 22
44, 30
-13, 39
58, 37
-35, -86
20, 33
-60, 29
44, 36
-5, -71
-77, 65
-12, 83
-24, 4
62, -32
34, 22
-39, -44
94, -85
-87, -61
52, 57
62, -72
-70, 23
-38, -41
-89, 78
-1, -89
90, -98
-66, 65
-60, 70
-75, 45
-72, -4
-94, -82
33, 69
-56, -7
21, 99
-40, 48
30, 82
-11, 83
28, -51
61, -91
-76, -48
-36, -38
21, 85
-58, -50
-85, 20
-27, -82
27, -25
19, -31
69, 34
-15, -80
77, 8
-98, 42
-50, -88
48, 36
-23, 90
36, -83
50, -12
-43, -47
-22, -25
-63, 47
-59, -71
-40, -1
40, 78
-69, -35
39, 35
-3, -29
13, 26
-15, -46
63, -76
4, 0
-12, 52
-71, 59
-15, -6
3, 75
-72, 62
-23, 39
15, -73
-84, 15
62, -21
3, 6
31, -36
-82, 82
-30, 73
-18, 25
-98, -26
61, -40
-30, -3
-92, 64
72, -33
61, 26
1, 17
-50, 86
-8, -27
36, 34
66, 52
32, -65
91, -97
-35, -91
-41, 66
62, 76
-85, 39
60, 5
22, -47
-44, -86
67, 44
-56, -10
-50, -34
-74, 53
-65, -97
-85, 55
-37, 9
-16, -81
-66, -62
-87, 77
63, 56
-94, -82
-32, 71
-50, 76
43, 66
-46, 69
77, 23
7, 8
50, 9
-49, -12
-31, -46
-59, -26
21, -22
12, -44
-72, -76
-68, -95
-38, 1
-18, 73
-94, -19
-12, 93
76, 18
-97, -66
74, 57
-15, 26
67, 1
-85, 67
40, 46
51, -43
-94, 11
41, 33
15, -46
-29, -94
58, 93
19, -50
