-64, -45
-76, 18
-74, -4
63, -51
-58, -64
-7, -99
-83, 11
-86, 16
-2, -66
44, -11
-60, 67
-37, -6
-83, 64
32, 95
-63, -9
-2, -94
-74, -25
-44, -98
15, 50
46, -8
-90, -47
-14, -22
-97, -35
27, -8
-57, 87
-56, -20
-49, 53
-42, 60
-4, 57
3, -70
-79, -55
46, -93
-68, 86
-50, 10
-53, -35
81, -2
-88, 50
-37, 40
-72, -22
-32, 22
-7, -70
-97, -77
-30, -15
51, 66
72, -92
-20, -97
40, 42
88, -19
-73, -35
-67, -65
-62, -96
-30, 99
32, 55
21, -4
93, 19
-33, -63
55, 52
-46, 23
59, 50
-22, -74
-92, 73
31, 66
-20, 0
54, -11
76, -6
-29, -56
88, -96
-34, -99
41, 24
10, -36
-56, 6
-46, -97
-69, 71
-15, -81
89, -61
-32, 61
-79, 58
-50, 13
-76, 12
-98, -59
-4, 91
-53, 25
-6, 83
-2, 41
-14, 94
7, 38
7, -64
4, -98
-62, -37
-48, -9
25, 47
-54, -49
-70, -1
-55, -85
29, -4
-34, -59
86, 73
-2, -86
56, 3
-94, 6
-57, -68
3, -14
-8, 61
44, -66
53, -15
-20, -88
-24, -15
-42, 94
-92, -98
-39, 9
44, 82
-95, -38
8, 11
-60, 6
22, 12
-7, -17
46, -51
16, -5
-39, 47
-19, 27
-58, -40
6, 82
-99, 47
-24, 43
17, -86
-84, 21
76, -13
-10, -51
46, -63
-97, 98
-64, 75
8, 15
-100, -34
67, -67
-41, -7
-61, 53
50, -40
8, 36
48, 39
-49, 62
9, -7
29, 26
88, 90
15, -50
88, -90
-44, -73
-96, 39
61, 67
-77, 14
-8, 54
-15, -41
24, -80
22, 91
-29, -23
-63, -43
-97, 28
-91, -72
-79, 80
9, 14
-28, -93
-56, -74
-88, 37
73, 24
-100, -82
-36, 87
-5, 47
69, 69
-14, 59
64, -39
7, 15
62, -20
-93, -10
-48, -25
-90, -31
-14, -16
-1, -25
-53, -90
-76, -99
-37, 36
-32, 72
-83, -64
13, 94
36, 55
-99, -21
44, 34
-19, 57
71, -35
-79, 68
51, -10
25, -12
-91, -13
-27, 47
17, -55
-36, -94
34, 92
85, -55
-80, -95
96, -100
