-97, -61
52, -15
-34, -6
47, 4
-70, 69
97, 28
-71, -51
-23, -9
-1, -74
2, 43
-62, -4
-88, 81
-82, 51
56, 32
56, 24
79, -28
-84, -22
-44, -99
-32, -82
74, -63
80, -20
-26, -74
-65, 59
-13, -53
-16, 34
-72, -42
20, 14
-84, 99
-89, -30
-13, -86
-49, -35
94, -83
-63, 29
-73, 16
-75, -38
96, -46
-13, 17
75, -66
-92, -12
-45, -40
3, -92
-24, -49
-2, 78
60, -90
41, 0
-27, -57
43, -24
-55, -47
-29, -94
-28, 7
83, 49
-9, 4
-42, 97
-18, 32
92, -70
46, -69
43, -2
-55, 45
-40, -12
-73, -3
-60, 15
12, 88
15, 19
-39, -32
1, -1
-21, -41
42, -3
-96, -55
-47, 96
27, -40
44, 40
32, 60
-24, 13
47, -65
97, -75
-82, -10
-38, 84
-40, 97
70, 57
-93, 34
57, 97
-82, 94
-71, 81
10, 14
-52, 48
-93, 36
19, -54
31, -38
-64, -63
-78, 94
-38, 95
12, 77
22, 55
26, -53
-54, 52
35, -15
9, 28
-8, -33
-33, 94
-4, -33
-83, 96
63, -17
-56, 77
45, -57
86, -35
15, -79
80, 20
73, 9
-51, -94
-6, 19
41, -46
-37, -56
39, 55
12, 41
87, 31
19, -81
-88, -76
-71, -26
-73, -15
-50, 52
-39, -28
67, -67
-18, 37
-75, 63
-4, -57
21, 93
-7, 14
-62, 61
67, -67
27, 30
72, 90
23, 49
-4, -94
-56, 68
-19, -25
-43, 40
-90, -53
-40, -41
-71, 7
-57, 20
40, -92
-87, 50
-4, -70
49, -33
41, -41
20, 50
27, -76
73, 41
58, 27
-86, -91
8, -62
-8, -40
94, -53
-57, -77
-11, -23
-71, 31
40, 38
-75, 2
-34, -16
98, 35
-32, -22
-95, 89
6, 64
-66, -19
-55, 11
-77, 81
9, 20
-31, -34
