-8, -2
-21, -33
9, 26
38, -10
0, -32
-43, 21
-40, -8
-44, 1
1, -33
22, 41
-22, 2
-14, 21
-28, -31
39, -26
54, 21
-11, 12
-48, 23
16, -2
-13, -30
1, -15
-23, -5
-32, 36
-3, 1
-52, -18
-26, 56
20, 26
7, 33
-10, 8
-3, -65
26, -4
-2, -9
-24, 5
-11, -33
-10, -15
27, -14
3, 23
5, -23
35, 20
51, 7
33, -42
-58, 25
6, -33
40, 7
-2, -41
2, -16
-11, 13
-12, -24
-13, 33
37, 3
-7, -24
-14, 16
5, -23
-10, 19
7, -25
-27, -57
-49, -38
19, 8
-1, -22
18, -44
-13, -36
-94, -18
-15, 28
1, -34
24, -4
-20, -41
43, -22
3, 0
26, 25
-14, -48
30, 1
31, -15
5, -30
-6, -2
12, -2
-25, 15
-14, -29
43, 26
12, 19
51, -23
12, 4
-17, 5
-35, 8
-6, 11
-24, 17
62, -20
6, 40
15, 17
34, 8
11, -23
-34, -25
-18, 4
19, -60
-33, -4
18, 21
34, 12
1, -34
7, 24
-38, -39
34, -28
26, 23
-11, -15
-46, -21
17, 0
-13, -9
-24, -14
4, 6
59, 6
-42, -16
-15, 27
21, -9
-32, 46
51, -27
21, -5
-24, -24
31, 4
15, 13
-35, 8
-9, 7
19, 2
32, -40
15, 37
0, -46
16, -17
-59, -14
-23, -19
-8, -32
-19, 24
28, 8
-29, 15
-12, -11
-19, 9
31, 9
12, 27
-22, -38
-40, -27
42, -52
23, -18
-27, -29
62, 34
-18, -9
1, 12
-21, -18
-45, -12
-35, -47
9, -24
-24, 18
35, 15
20, 7
-3, -24
13, -1
-5, 8
-36, -44
-37, -42
-33, 7
2, 10
42, 10
6, -36
-3, 19
10, 41
27, -16
15, 20
-11, -4
26, 4
-27, 3
-3, 18
-1, 8
-11, -54
-38, -6
-14, 15
-51, -4
48, -17
3, 23
-19, -50
-8, 4
-11, 22
15, -42
-2, -19
5, -9
-7, 1
33, 10
-16, -3
-16, -2
-33, -29
21, 0
13, -16
9, 21
14, -23
24, -45
-46, 26
-26, -7
1, 0
-17, 17
6, 30
-5, -58
-4, -7
26, 1
24, -47
38, 9
-5, -20
-25, 7
-31, 19
21, -7
-17, -8
-23, 22
-28, -19
-34, -2
21, -32
-5, -7
-21, 16
16, 7
-20, -1
-8, -2
8, -10
-12, -6
37, 10
29, 25
15, 0
26, -22
-23, -42
19, 9
13, 23
20, -9
5, 2
-21, 76
-9, 12
-6, 41
-13, 52
-15, 27
-4, -8
-36, 9
-53, -20
-38, 21
-28, 6
-26, 19
-4, -17
11, 3
-11, 3
10, 1
35, 26
8, 5
-3, 16
-27, -6
2, 23
-26, -6
16, 29
-18, -6
63, 15
10, -23
-17, -28
-13, -20
13, -24
13, -4
-24, 31
5, 6
16, -1
11, 45
24, 39
-5, -15
-4, -37
4, -2
27, -1
28, 7
7, -7
-7, 28
-2, 34
9, -4
-24, 35
-36, 20
8, -7
-57, -52
-9, -2
39, 37
-10, -7
13, -29
8, 17
35, 8
-12, 2
12, 14
25, -18
5, -18
-9, -4
-7, -15
2, 20
22, -16
-4, 45
-2, -17
-30, 19
-36, 11
27, 56
9, -35
14, 4
-22, -4
46, 18
40, -3
-13, 49
-6, 17
22, -42
10, 20
2, 0
-17, 9
29, 23
-25, 47
-33, 34
-39, 27
-1, -6
0, -9
6, 34
-3, -3
-4, 43
1, 17
12, 45
-44, 4
18, 45
2, -29
1, 0
48, -2
-30, -23
14, 15
-44, 24
9, -15
-27, -13
43, -4
-21, 26
-34, -8
6, 10
-2, 55
-9, -13
39, -27
-2, 1
-8, -18
5, -11
5, -21
47, -12
39, 10
-11, -14
42, 3
22, 0
-75, 23
34, -13
-20, 21
-44, 38
2, 24
12, 38
-30, 3
53, 20
43, 10
-1, 23
27, -5
-32, 45
-52, -28
-3, 55
14, 38
-3, 14
-34, 0
-3, -9
57, -21
-4, -18
12, 24
25, 40
51, -12
-42, 82
-26, 11
7, 52
11, 4
-75, 15
11, 45
12, 9
7, -7
12, -16
-22, 16
41, -20
13, 15
-8, -10
-1, -11
-10, 4
19, -35
20, -5
20, 18
-9, 0
52, 45
-31, -4
-29, 21
-15, 18
10, -3
-24, -7
-69, 47
-26, 58
-7, 26
-26, 34
-16, 1
-60, 14
31, -27
2, -17
24, -21
41, -18
-35, 2
1, 24
11, -21
22, -14
2, 47
