-26, 88
-89, 46
40, -37
64, 90
-83, -59
-37, 20
43, -27
-85, -17
-80, 33
98, 76
-83, 61
-23, -35
-41, 77
-10, -45
28, 31
16, -46
-79, 22
6, 59
-48, 53
72, -93
30, -91
10, -71
84, -42
75, -84
-68, -10
-62, 34
-20, 63
4, -33
15, -23
99, 99
-96, 46
60, -67
-84, 26
-54, 43
72, -91
-100, -80
-31, -70
-96, 89
80, -59
-32, -81
65, 40
-49, 20
-20, 38
-69, -55
-67, 8
16, -68
-62, 52
-69, -83
-3, 70
69, -7
25, -71
-55, -35
89, 83
-1, 88
18, 47
34, -18
-48, 47
-25, -14
89, 88
1, -21
-94, -78
-45, -46
3, -6
-96, -39
-44, -63
12, -50
-80, -56
-93, -38
-40, -97
96, -65
-47, 86
90, 80
-7, -50
-44, -93
-33, 75
-23, 4
-59, 99
-20, -98
-42, 88
-53, 55
-43, -58
-63, -4
32, 57
-80, -24
40, 6
-20, -98
-70, -97
60, -76
40, -93
71, 64
16, -76
-23, 46
14, 73
-64, 85
34, -87
-40, 59
52, -87
-96, 74
-64, 25
-27, 10
69, 61
99, -54
-35, -3
38, -63
-41, -38
-69, -65
-42, -33
-62, -67
-8, -69
22, 20
55, 74
20, -83
53, -12
43, -25
-26, 33
-35, 60
-70, -74
-95, -86
-20, 74
41, -88
0, -40
7, -29
-22, -85
-73, 64
-25, -86
68, -59
-99, -42
31, 97
-84, -43
-27, 82
-81, -12
32, 36
-61, -27
-68, -16
-36, 51
-100, 61
-49, 71
-62, 6
18, 34
-2, 25
42, -98
47, 69
-24, -74
-63, -45
-26, 60
36, 68
16, -71
-5, 85
62, 12
-46, 85
85, -78
-70, 82
-50, 42
-61, 49
82, 19
-48, 57
-89, -36
-44, -91
-16, -37
46, 23
-99, 29
-83, -96
-44, 24
14, 69
-50, 71
39, -28
58, 15
-24, -10
-95, 35
-10, 48
-21, 39
57, 22
-39, -84
5, -52
-16, -35
-8, -32
-50, -12
62, -100
-50, -15
45, 68
-28, -46
-74, -7
-58, 22
81, 18
25, -18
9, -3
-7, 11
39, 49
8, -27
13, 46
-64, -79
80, 60
4, -83
80, -30
-99, 1
19, -12
68, -75
-80, 11
31, -36
63, 13
-80, -36
-38, 11
-13, 62
23, -2
44, 24
-83, 72
-64, -62
59, 82
-90, 63
-6, 47
-26, -30
-8, -100
39, -3
-33, 87
-53, -29
8, -7
-90, 90
-88, -91
-33, -63
92, 24
-95, 90
12, 35
-71, 77
-85, -20
-67, -90
-38, -17
61, 52
-95, -13
14, -31
23, 74
-38, 54
-52, 45
-85, 61
76, -79
-70, 46
-96, -84
-94, 41
-7, 49
-58, -69
-79, -32
77, 89
42, -75
-87, 77
86, -21
3, 10
-43, 19
-13, 23
-71, -26
-58, 28
62, 75
-33, -83
-78, 62
-18, -21
66, -59
-58, -94
36, -77
-34, 58
-82, 60
27, -29
47, 18
-9, -24
64, -38
71, -39
68, -38
-85, 59
-79, 62
-91, 22
-69, 25
-29, -3
-82, 92
89, 23
48, -84
-58, 61
61, 50
-63, 15
-46, 44
-33, -55
-57, -39
