-30, -16
-36, -22
-95, 70
8, -92
-93, -95
-2, -59
-50, -2
-26, -43
19, -36
26, -6
-93, 66
-66, 27
-65, 67
-19, 67
-76, 16
4, -84
-87, -37
-84, -100
-53, 59
17, 21
-71, -87
-9, -10
-7, -48
-12, 24
-74, 52
-42, -66
-68, 85
-72, 74
-9, 13
-2, -56
92, 11
82, -35
-45, 76
-12, 26
-77, 4
54, -11
-80, 54
56, 88
-87, 50
-28, 33
-14, -47
-39, -80
-86, -17
80, 71
65, -85
-73, -35
56, 25
52, -71
0, -32
-93, -99
-42, -99
-78, 91
6, 46
-21, -51
-3, 97
-45, -65
76, 14
-100, 41
90, 99
-47, -63
-71, 29
93, 75
22, 12
96, -62
45, -64
-43, -95
93, -37
-75, -41
-47, 52
64, -8
-56, 13
-73, -32
-42, 55
-20, -66
95, -67
10, 34
-19, 77
-55, -2
-92, 20
-90, -85
-4, 73
-97, -13
-35, 85
-5, 46
-33, 56
24, 22
-58, 20
-88, -69
-29, -24
-74, -32
32, 67
-62, -60
62, 3
16, -21
32, -36
81, 5
67, 56
-37, -37
31, -34
-63, 47
-100, -32
-95, -21
68, 11
59, -53
39, 21
17, -89
-34, 19
-34, 65
-70, -94
-86, 20
9, 88
-88, 12
79, 12
-95, 71
-36, 79
-29, -81
23, -40
35, -8
-100, 43
-20, 22
-55, -41
-39, 95
-71, 58
-28, -35
50, -37
-55, -43
95, -44
-67, -86
31, -55
-88, 89
-88, 89
18, 0
-82, -3
30, -32
-51, -79
-98, 42
25, 3
-44, 34
50, 87
-64, 33
13, -25
-64, 59
89, 68
0, -20
47, -71
-100, -64
-83, 42
-21, -1
-6, 76
-13, 32
3, -44
-24, -88
-5, 69
-37, -79
-65, 1
-69, -14
-82, -57
-76, 35
7, 8
77, -10
-43, -99
-88, 32
82, 75
1, -79
-5, 91
-13, 92
89, 85
14, 68
50, -39
-15, 34
39, -53
-64, -11
-72, -37
-92, -28
53, -31
-14, -65
-70, -45
-28, -85
39, -2
-52, 61
-51, -53
96, 36
10, 85
-63, -75
50, 28
-74, 87
72, -93
-87, 38
12, 41
35, -27
-94, 29
14, 65
2, -89
4, -68
91, 76
70, -46
-61, -56
80, -91
0, -63
-92, 85
-70, -24
18, -44
-55, -97
-2, -98
-38, -80
