-39, -14
-5, -11
-97, 52
1, -92
-70, -83
-8, -57
-61, 11
-42, -51
1, -23
29, -40
-66, 42
-49, 50
-70, 38
-55, 32
-76, -1
5, -91
-100, -15
-60, -92
-60, 84
-9, 20
-60, -17
-15, -1
-14, -28
22, 42
-96, 59
-24, -46
-86, 78
-64, 68
-9, 39
3, -47
65, 1
75, -47
-30, 80
17, 38
-87, 6
17, -24
-79, 76
25, 98
-89, 61
-47, 10
34, -42
-40, -96
-79, 5
78, 60
39, -97
-66, -14
73, 41
36, -94
-37, -27
-100, -95
-48, -84
-52, 92
27, 78
-21, -68
6, 96
-10, -68
63, 1
-94, 35
84, 99
-69, -66
-76, 15
89, 63
17, 14
88, -46
33, -51
-61, -67
71, -43
-90, -31
-37, 52
29, -10
-52, 25
-91, -23
-59, 44
-57, -33
94, -61
83, 2
-1, 77
-82, -20
-98, 6
-91, -70
-9, 87
-93, -7
-35, 80
-3, 26
-38, 40
2, 29
-57, 8
-68, -80
-3, -26
-100, -54
14, 62
98, 35
66, 16
4, -19
64, -67
55, 26
80, 61
-70, -57
51, -33
-100, 39
-44, -28
-89, -5
55, 8
46, -65
20, 32
10, -88
-49, 2
-69, 74
-79, -61
-45, 26
11, 97
-98, 22
71, 8
-94, 62
-34, 90
-9, -85
12, -38
30, 5
-99, 60
-50, 8
-49, 1
-58, 70
-65, 66
-51, -1
40, -31
-65, -57
77, -48
-50, -89
49, -47
-85, 86
-86, 67
6, -36
-61, -24
34, -41
-57, -87
-79, 15
8, 6
-32, 7
40, 98
-66, 24
-6, 3
-67, 21
76, 79
-34, -29
67, -53
-93, -80
-75, 50
-12, -19
14, 74
5, 38
92, -29
-21, -86
-28, 70
-59, -76
-47, -27
-83, -54
-85, -39
-90, 17
-10, 13
77, -2
-39, -100
-78, 94
73, 98
12, -77
-1, 90
-23, 78
81, 89
2, 98
32, -22
5, 37
7, -64
-60, 10
-74, -28
-99, -38
57, -5
-48, -84
-59, -36
5, -96
32, 15
-85, 89
-80, -62
93, 7
14, 83
-81, -84
82, 40
-57, 80
86, -77
-97, 30
-18, 51
37, -44
-65, 56
41, 45
20, -81
-8, -42
75, 46
76, -32
-94, -90
57, -79
-7, -55
-99, 52
-61, -29
-14, -45
-73, -71
-3, -85
-7, -74
-50, -27
26, 26
12, 2
