38, -95
-85, -89
-28, 96
-39, 23
-50, 57
3, -80
-54, 99
37, -56
3, -100
50, 6
-50, 65
-89, 75
-32, 14
-34, -64
23, -7
-82, -59
-81, 16
47, 38
-91, 95
-100, 19
-63, -91
-82, 10
99, -98
68, 90
38, -17
60, -76
-5, 63
-91, 55
-88, -3
54, -73
42, 8
70, -56
43, 88
39, 88
-9, -69
-62, -44
9, 89
-7, 55
-75, 0
-38, -72
63, -38
-59, -91
-69, 15
-33, -31
-2, -70
-68, -26
-5, 99
49, -41
-48, -76
-83, 0
-11, 94
-58, -9
43, 94
-60, 8
8, 26
-90, -59
69, 49
-13, 65
-10, 38
-67, -37
-96, 8
58, -28
61, -97
35, -88
15, -71
20, -27
-55, -49
-93, -44
0, 42
54, -61
-14, 52
-47, -97
-95, 91
-82, -18
-73, -3
-42, -54
-77, -42
-67, -10
-30, -22
-93, 74
71, 71
-97, 3
12, 69
-28, -62
-87, -32
-25, -65
-82, 48
-85, -83
70, -73
-58, -76
-30, 31
-82, 95
36, 6
-32, -96
94, -89
4, 0
9, -3
-99, -91
-82, -68
-10, 86
-61, -29
-87, -82
21, 3
9, -77
-24, 55
-14, -17
-32, 63
39, -52
-98, -13
-70, 83
20, 82
-34, 25
96, 80
-58, -12
-85, 58
-91, -28
-35, 19
1, -83
-58, 32
-85, 16
-49, -48
61, -37
-5, -38
-89, -21
-45, 11
-93, 1
54, -84
-83, -11
33, -97
-91, -59
-60, 46
-66, -2
-64, -100
-57, 95
29, -28
-35, 32
21, 70
-45, -42
3, -10
-34, 43
25, -12
56, 46
21, -95
-93, -92
19, -41
51, 85
-91, -32
-65, -20
-30, 93
47, 68
-29, -76
-91, 24
-88, 37
-42, 98
-5, 16
-61, 32
-85, 3
-93, -75
74, 66
59, 80
-84, -74
-4, 17
84, 87
-1, 16
-73, 64
-75, 43
37, 85
5, 2
67, -92
-64, 60
72, 58
-45, -56
15, -20
-24, -66
-37, -75
-100, -46
-62, -53
59, -80
-84, 23
-38, 2
-78, 35
-9, -56
-70, 20
-47, -79
-91, 28
-81, 97
-1, -35
-6, 37
49, 63
-27, -2
-78, 7
-34, 52
-28, -86
28, -62
17, -91
36, 71
87, -81
4, 44
-11, -49
-90, 61
-70, -32
-59, 31
-9, -60
32, -90
54, -79
-75, 9
-15, -2
-10, 54
-92, 40
-41, -1
-30, -96
-24, -55
90, 15
-90, 94
42, -68
-47, -31
-72, 80
42, -98
76, -85
-21, -30
-85, -36
48, 99
-88, 95
-31, 39
16, -74
17, 51
31, -42
