-19, 72
-85, -3
0, 43
34, 48
-93, -26
-6, 73
55, 52
-85, -44
-77, 75
92, 42
-68, 24
26, -64
-48, 81
-36, -22
46, 18
-9, -64
-23, -58
-27, 40
-66, 43
-4, -85
12, -86
-20, -90
96, -59
87, -57
-34, -15
-39, 61
10, 35
35, -36
65, -24
88, 81
-95, 55
35, -92
-81, 5
-69, -28
42, -88
-40, -45
12, -2
-84, 37
79, -78
-34, -7
29, 42
-25, 34
-28, 50
-93, -47
-84, 55
94, -99
-89, 90
-97, -91
-21, 28
41, -65
94, -95
-23, -88
73, 58
-24, 94
6, 57
63, -66
-58, 79
-30, -73
97, 50
-35, -21
-84, -49
34, -71
21, 21
-66, -17
-86, -72
-23, -14
-90, -76
-73, -72
-33, -83
58, -21
-69, 93
38, 92
-54, -21
-4, -74
-1, 87
36, 67
-44, 75
-60, -84
-43, -7
-65, 8
-85, -24
-82, 24
45, 51
-42, 26
13, 6
-53, -40
-38, -68
9, -36
32, -43
82, 15
-42, -88
-80, 59
36, 38
5, 80
82, -44
23, 87
-38, -43
-100, 79
-92, 82
-18, 2
83, 47
68, -88
-28, -11
80, -40
16, 15
-80, -41
-86, -51
-96, 0
44, -96
1, 66
35, 4
-42, -100
30, -78
-2, -55
-16, 74
24, 24
-73, -69
-84, -90
8, 61
60, -67
33, -67
-20, -4
-82, -94
-91, 77
-10, -39
31, -21
29, -19
98, 45
-99, -36
-32, 46
-88, -6
22, 1
-83, -86
-19, 31
11, 98
53, 20
-65, 77
-84, -47
68, 68
-6, 94
33, -96
23, 82
-83, -27
-66, -99
-23, 96
46, 61
62, -65
-40, 80
98, 87
-23, 61
9, -98
-14, 48
-16, 85
-37, 48
47, -46
-49, 96
-58, -18
-37, -49
-99, -32
42, -6
-24, 65
-70, -100
-41, 31
-17, 12
-74, 74
14, -22
48, 12
-70, 44
-90, -10
-57, 27
-87, 11
98, 64
-95, -100
38, -81
-20, -36
-38, -25
-12, -7
62, -32
-94, 2
70, 53
-52, 5
5, 48
-33, 37
18, 83
-24, -17
5, -55
26, 0
5, 67
4, -26
14, 48
-50, -68
40, 50
-94, -14
56, -37
-76, -6
88, 44
36, -94
67, 26
32, 12
83, -75
-64, 11
-35, -47
-27, -10
81, -28
-14, 90
-95, 25
-74, -92
69, 79
-97, 96
-37, 40
-36, 34
38, -82
46, -79
8, 82
-15, -21
-41, -68
-86, 54
-96, -62
-55, -36
8, 26
-78, 83
11, 49
-37, 66
-84, 5
-82, -15
-22, 17
80, 29
-57, -25
-8, -70
-23, 89
-18, 90
-93, 76
-38, 74
66, -76
-55, 12
-62, -70
-48, 56
59, 54
-53, -87
-88, -3
51, 72
22, -36
-93, 73
64, -91
2, 45
-44, 61
-32, 40
-71, -88
-69, -17
96, 71
-32, -87
-98, 51
-16, 0
76, -71
-97, -97
18, -85
-89, 85
-94, 93
26, -69
1, 7
21, -37
46, -9
14, -10
17, -58
-98, 89
60, 24
-68, -48
-71, 68
-34, 18
-79, 78
39, -15
-19, -41
-75, 83
39, 38
-76, 25
-34, -44
-14, -76
-90, -77
-90, 11
-39, 24
-35, 18
