3, 4
-26, -83
11, 89
-93, -69
-49, 80
-31, 81
-15, 1
83, -17
-99, 93
-17, 88
-48, 13
-77, -89
-81, 60
-72, 19
39, 86
20, 49
25, 83
78, -29
-79, -98
-33, -9
19, 68
54, 44
-100, 88
-95, 15
-84, -49
-59, 60
-85, -99
52, 95
-99, -4
14, 24
-84, -50
-76, -77
29, 68
96, -45
-63, 13
1, -5
-45, -5
-64, 65
-26, -60
55, -18
71, 72
-55, 3
36, 65
-6, 43
-16, 63
-24, 67
-11, -6
-98, 85
-75, -68
-35, 56
-50, -100
-61, -65
-14, -88
0, -98
52, 14
5, -22
66, 83
-45, 12
-97, 50
-32, 98
55, 43
-57, -77
-98, -82
21, -71
54, 62
-57, -5
-54, 27
-39, -6
56, -57
-41, -53
-97, 78
-46, 58
-73, -36
46, 82
65, 57
-90, -67
80, -14
-82, -50
-25, 8
-25, 78
-84, 24
-76, -28
-43, -87
-77, 66
-21, 86
-85, 70
24, -61
-4, -71
