53, -37
-75, -52
-89, 77
46, 18
-79, 40
37, -73
-62, 30
-3, -77
52, -38
52, 20
-39, 53
63, -42
-85, -31
-45, -87
-1, -40
-98, -60
-57, 74
25, 40
-64, 19
47, -55
-43, -93
-63, 68
30, 11
75, -41
39, -74
74, -88
2, 23
-82, 8
-64, -83
31, -24
78, 0
53, -35
52, 6
40, 51
39, -29
-6, 8
83, 84
-95, 91
-94, -32
-39, -72
-14, 36
-93, -11
-98, 66
-84, -11
10, -61
-74, -69
9, 60
28, -52
73, -36
-8, -34
66, 37
-78, 15
95, 81
-11, 4
82, 67
-61, -46
-19, 39
-40, 38
10, 33
-34, -66
-65, -18
14, -45
66, -88
-1, -36
-12, -91
79, -36
-66, -92
-63, 7
50, -46
53, -63
18, 96
-54, -68
-7, -41
-100, -58
-54, 17
-92, -91
-25, 49
-68, -31
-77, 19
-84, 84
9, 89
-97, 54
43, 16
29, -85
-43, -19
-72, -88
-54, 97
-76, -86
14, -81
9, -53
-63, 98
-84, 77
12, 27
-39, -60
81, -53
-48, 18
-34, -34
-72, -48
-37, -29
-46, 85
-71, -88
27, -46
-53, 7
89, -30
-55, 52
23, 57
-54, 78
77, -33
-93, 39
2, 40
-12, 66
-98, 30
40, 24
-76, 76
32, 61
-80, 16
-64, -6
-21, -22
-73, -31
-58, -52
-85, -19
74, -99
-48, -20
26, 98
-49, 27
84, -56
-15, -91
7, 7
5, -43
-19, -91
-30, 94
-50, 19
14, -50
-100, 96
-7, -44
-27, -13
-74, 83
-19, 13
87, 57
-47, 19
72, -70
6, 23
16, -97
-36, -63
-5, -62
17, 99
-100, -96
16, -19
-62, 56
17, 45
-18, -68
-100, -14
-80, 61
-57, 56
-30, 55
-71, 60
-95, -12
-91, -48
-17, -39
18, 61
-29, -50
68, -91
69, 35
-38, 24
-66, 52
26, -72
73, 40
7, -42
44, 30
-55, 79
10, 76
-82, -5
87, -69
-41, -21
-85, -78
-10, -17
-55, -16
96, -41
-95, 85
8, 71
-55, -38
-74, -71
-84, 26
-77, -54
45, -9
-45, 59
9, -96
68, 3
73, 25
-9, -40
-41, -93
-40, -5
-99, -74
-6, -100
56, -33
77, 13
25, -47
16, -2
60, -71
-30, 24
-19, 17
-57, -35
-29, -80
67, -49
50, -18
-70, 23
86, 6
43, 26
-71, 66
-32, 84
-70, -56
-83, -51
50, 23
-38, 39
-92, -24
-46, 11
-84, 63
-31, -89
-22, -29
10, -61
-83, 17
99, 72
-68, 60
-13, 83
-15, -53
-34, 41
82, 35
-47, 80
-20, 89
32, -54
-41, 16
-39, -4
-58, 10
-93, 91
49, 68
-86, -34
46, -52
68, 76
-70, -36
-96, 19
56, 49
19, 56
