-3, -4
-24, -27
9, 31
39, -1
-2, -25
-46, 25
-33, -17
-46, -5
-1, -22
27, 38
-11, -1
-17, 16
-23, -47
39, -26
46, 30
-19, 18
-70, 28
21, 5
-19, -31
6, -33
-18, 1
-34, 34
-6, 5
-57, -18
-16, 53
18, 28
1, 31
-9, 4
3, -58
33, -10
-8, -14
-19, 6
-16, -31
-22, -21
33, -12
11, 19
-6, -16
41, 19
61, 1
27, -33
-67, 33
4, -28
46, 4
-14, -42
0, -11
-10, 10
-23, -29
-18, 50
26, 4
-12, -25
-15, 23
12, -32
-2, 25
5, -33
-25, -60
-42, -44
30, -2
2, -33
27, -43
0, -38
-88, -12
-2, 36
3, -34
43, -5
-24, -36
52, -22
1, 3
22, 26
-16, -63
23, 1
21, -15
-12, -19
-10, -1
7, -12
-23, 20
-17, -26
49, 30
11, 5
59, -16
21, 8
-31, -3
-37, 13
-8, 22
-20, 12
51, -15
13, 41
24, 24
44, 11
12, -27
-34, -20
-18, -6
21, -64
-29, -1
15, 17
35, 21
4, -30
18, 33
-35, -28
28, -32
27, 12
-6, -12
-45, -27
25, 10
-29, -16
-26, -11
-3, 4
52, 0
-39, -27
-21, 19
20, 1
-29, 55
59, -23
22, -8
-27, -25
17, 8
25, 25
-26, 2
5, 12
12, 14
37, -49
0, 37
-5, -62
12, -18
-54, -8
-24, -19
-15, -36
-25, 25
30, 4
-20, 13
-14, -11
-11, 4
31, 13
18, 38
-29, -55
-42, -22
33, -54
30, -12
-33, -32
68, 38
-15, -9
-13, 23
-29, -30
-39, -15
-38, -37
8, -12
-27, 6
29, 17
9, 4
4, -18
2, -5
-17, 12
-42, -54
-38, -29
-28, 5
10, 5
42, -7
15, -50
3, 23
11, 35
23, -29
17, 26
-11, 3
27, 4
-42, -7
8, 16
2, 8
-11, -52
-31, -12
-9, 25
-42, -4
51, -14
3, 26
-18, -49
-19, 11
-5, 9
25, -50
-4, -22
14, -9
-10, 13
34, 19
-16, -1
-24, -3
-35, -24
20, 0
11, -27
14, 32
13, -20
33, -52
-46, 23
-16, -11
10, 8
-1, 24
12, 20
-16, -53
-12, -11
25, 8
34, -34
39, 0
-3, -12
-44, -6
-30, 16
10, 3
-11, -12
-16, 24
-9, -23
-39, 2
25, -23
1, -3
-19, 15
28, 22
-21, -7
-8, -4
3, -11
-9, -9
36, 4
35, 21
0, 15
35, -7
-40, -46
24, 9
12, 20
30, -7
1, 1
-20, 80
-10, 16
-1, 41
-7, 61
-24, 42
10, -17
-38, 17
-58, -24
-57, 41
-39, 10
-22, 22
-12, -24
7, 3
-24, 18
-5, -3
37, 18
2, 25
0, 20
-22, -9
0, 22
-30, -8
19, 35
-19, -7
72, 6
11, -36
-6, -29
-13, -27
18, -14
12, -7
-22, 46
8, -3
12, -6
-3, 35
23, 31
-8, -20
-10, -39
2, 8
21, -6
32, -8
5, -7
-4, 23
-5, 27
7, -11
-27, 33
-44, 27
-1, -14
-50, -61
-17, -15
46, 39
-3, -16
18, -23
6, 2
35, 8
-18, -1
3, 6
24, -20
4, -23
-18, -4
-7, -23
-1, 12
23, -2
0, 44
3, -19
-34, 19
-50, 11
35, 57
1, -33
18, -7
-23, -7
49, 29
37, 6
-26, 48
-9, 25
6, -46
8, 11
3, 2
-14, 12
29, 27
-29, 54
-37, 32
-33, 22
5, -6
-22, -12
20, 36
-16, -6
-18, 39
-15, 25
26, 47
-37, 2
10, 54
1, -31
1, 3
41, 1
-23, -22
10, 23
-45, 21
18, -8
-33, -9
37, -17
-24, 32
-42, -16
14, 16
2, 60
-11, -9
42, -32
-8, -10
-4, -22
-8, -18
8, -30
48, -12
39, 14
-4, -11
50, -1
15, 5
-70, 38
30, -7
-15, 26
-49, 39
6, 31
15, 45
-36, 11
60, 26
41, 18
5, 13
33, -6
-16, 55
-48, -26
3, 56
21, 38
-2, 14
-39, -15
-8, -15
60, -21
-23, -19
10, 20
14, 49
49, -9
-42, 83
-30, 18
6, 45
6, 3
-78, 24
17, 34
21, 18
4, -15
-1, -11
-35, 17
32, -16
7, 6
-6, -18
-9, -8
6, 6
15, -33
27, -12
19, 8
-4, -12
61, 49
-26, -7
-23, 17
-3, 17
10, -16
-31, 1
-65, 45
-19, 61
-2, 27
-21, 45
-17, 14
-68, 13
27, -35
2, -22
23, -18
39, -19
-31, -7
5, 12
7, -24
21, -12
6, 29
