12, 48
-36, -80
-25, 58
53, -39
-8, -22
-53, 64
-16, 17
-51, -19
44, 50
73, 66
-81, -10
-71, -17
-82, -2
75, -57
57, 45
-89, -46
-92, 8
-46, 97
-12, 74
32, -24
35, -7
0, -26
-44, -32
-46, -8
0, -13
-35, -8
91, 88
27, -52
41, -67
94, -54
-65, 53
5, 32
-44, -23
-52, -10
-7, 31
-25, 61
47, -54
-70, 61
34, 23
0, 1
-48, 47
39, -74
92, 40
-89, -44
36, -27
-8, -31
-44, -52
-58, -45
60, -4
47, -81
-1, -57
57, -76
87, 92
36, -3
-33, -51
-98, -70
22, -92
62, 17
83, -8
3, -82
-65, 15
-72, 62
20, 31
53, -41
-46, 28
-12, 10
-51, 67
15, -11
19, -74
-39, -78
62, -24
49, -14
-26, -20
4, -18
5, 35
-60, 20
57, 47
-19, -7
97, -75
49, -58
12, -48
-96, -6
-38, 36
36, 69
-2, 10
84, 73
-66, -36
63, -80
-81, 23
-13, 57
-70, -10
35, -24
-35, 52
36, 55
93, 78
-11, -83
-14, 28
-90, -34
30, -14
-23, 29
11, -25
-62, 4
-18, -29
43, 39
-62, 97
-22, -53
-10, 40
-71, 10
-78, -8
-7, -41
18, 77
52, -46
14, -12
66, -3
54, 59
91, 20
-22, -32
43, 37
94, -32
20, 15
-14, -48
51, -70
-36, 14
-96, 17
-86, 30
-58, -34
-73, 38
-56, 13
1, 70
7, 4
-52, 41
31, 12
-62, 85
-42, -66
-78, -82
36, -23
65, 21
-9, 0
-4, 67
0, -12
-10, 34
7, 44
-54, 31
-2, 12
36, -87
-58, -70
-29, 84
11, 48
45, -24
-45, 3
37, -67
69, -28
-47, 15
-11, -29
71, 35
-14, 19
-77, -66
-36, 14
-43, 80
60, 1
43, 41
54, 27
87, 41
-55, -24
30, 9
3, -69
21, 26
94, -63
-34, 4
-30, 83
24, 67
16, 61
-27, -38
-19, -38
35, -22
15, -14
47, 0
82, -81
-34, 11
64, -41
-29, -86
-7, 3
-45, -25
-12, 36
56, -19
69, 48
12, -49
57, -72
-29, -55
56, -19
8, -2
10, 35
0, -1
-83, -87
10, -9
47, -24
14, -59
-48, 22
-32, -7
-61, -9
-13, 13
74, 67
-18, -51
-12, 62
-5, -25
35, -11
87, 33
-18, -5
-66, -8
-99, 42
-17, -49
-61, 8
-9, -4
-2, -45
54, 79
37, 55
-5, 47
-57, -12
-36, -58
34, 4
39, 91
16, -31
-37, 67
-50, 91
-29, 59
13, 63
18, 59
-37, -21
54, -31
-47, -10
21, -64
11, 88
-15, -6
-82, -7
-59, 33
-65, -42
12, -40
59, 23
50, 66
12, 29
33, -56
-19, 28
14, 56
51, -58
81, 71
-50, 16
47, -8
40, -33
-59, -15
12, -28
61, -9
38, 0
-15, -63
55, 29
39, -52
-39, 76
-88, 61
-98, -2
-17, -67
32, 28
13, 11
58, 29
44, 30
-6, 41
27, 38
-89, 41
18, 3
-66, -2
-63, 5
-71, -72
-54, -72
-15, 17
-62, 19
-4, 49
43, 40
77, 24
-8, 23
-60, 17
-31, -3
32, -37
-51, 6
-24, 38
-40, 5
38, -48
-7, 37
61, 65
-100, 35
-87, 37
25, 63
33, -52
-20, 13
-46, -46
33, -29
-8, -1
15, 10
-61, 46
62, -67
23, -48
-5, 27
-25, -5
13, 88
-8, 79
-3, 50
-21, 9
-65, -30
-18, 39
33, -36
24, 5
11, 44
36, 14
22, 90
-40, 58
51, 52
-73, -49
-3, 48
30, 64
5, -4
15, 11
-34, -23
28, 56
28, -25
75, -99
-46, -40
-64, -28
26, -65
17, 22
-2, 6
5, -99
31, -78
6, -37
81, -15
38, -39
55, -41
-16, 79
60, -6
99, -86
55, -14
-92, 18
46, 8
52, -14
-41, 3
17, 47
-29, 53
-78, 50
52, 10
19, 2
44, 63
21, 29
44, 93
-72, 32
91, 11
-29, 34
-76, 42
-36, -9
33, 71
-33, 53
-52, -11
25, -20
50, 25
68, -62
-69, 67
-2, 16
27, -25
23, -13
-68, 92
-19, -53
73, 34
43, -50
-12, -33
-70, 35
-4, -71
-1, -66
-45, -21
15, 36
73, -18
39, -60
36, -7
4, 89
-35, 11
32, 49
-96, 5
-41, -17
-57, 28
-91, -9
-53, 44
-97, 17
