-69, -18
-82, -44
-85, -4
67, -72
-36, -89
-12, -80
-99, 10
-74, -34
59, -86
14, 5
-57, 27
-94, 60
-93, 66
-21, 97
-9, -30
-6, -87
-87, -55
-65, -87
-25, 9
11, -49
-43, -81
-16, -35
-21, -32
46, -36
-54, 44
-16, -25
2, 41
-58, 96
-47, 54
13, -58
-82, -95
33, -80
-72, 74
-73, 10
-21, -15
38, -67
-88, 68
-28, 29
-68, -4
-90, 9
16, -82
-65, -92
3, -7
42, 21
84, -75
-23, -98
58, 71
-100, -72
-49, 9
-88, -74
-48, -74
-71, 0
41, 4
-20, 40
52, 27
-32, -89
35, 51
-82, 12
73, 45
1, -67
-81, 72
-13, 84
-16, -5
58, -26
17, -2
-35, -49
97, -77
-55, -81
11, 51
72, -85
-58, 17
-36, -45
-88, 58
-6, -100
90, -78
-75, 53
-26, 78
-82, 8
-58, 30
-97, -71
21, 71
-63, 7
28, 81
-35, 22
41, 92
-12, 65
28, -66
55, -84
-85, -39
-30, -50
29, 89
-37, -53
-71, 2
-3, -75
42, -31
40, -60
61, 46
3, -93
65, 21
-97, 59
-34, -93
60, 38
-18, 98
28, -78
78, -17
-49, -66
-25, -54
-37, 37
-64, -69
-40, -15
31, 54
-80, -43
48, 15
-16, -4
3, 12
-41, -55
76, -82
4, -1
2, 98
-44, 67
-5, 4
27, 33
-49, 74
-17, 32
11, -52
-60, 17
59, -48
-13, -4
50, -28
-72, 86
-37, 84
-13, 44
-99, -40
69, -21
-41, 6
-64, 55
73, -16
46, 40
1, -15
-82, 82
5, -37
52, 40
74, 47
24, -59
90, -86
-38, -90
-34, 62
53, 57
-93, 25
80, -8
35, -30
-40, -100
42, 22
-93, -17
-39, 8
-95, 64
-76, -91
-98, 80
-35, 20
-26, -98
-48, -57
-92, 92
54, 32
-75, -84
-53, 64
-44, 67
40, 61
-91, 75
87, 12
5, 1
40, 0
-44, -9
-43, -39
-58, -31
38, -16
-5, -27
-82, -75
-73, -83
-42, -9
-10, 83
-98, 2
-3, 87
99, 38
-98, -86
56, 62
0, 2
40, -23
-90, 63
52, 35
39, -46
-98, 26
56, 20
10, -33
-19, -95
35, 75
46, -27
