11, 29
-18, -51
-11, 88
46, -51
-15, -55
-67, 62
-12, 46
-38, -30
40, 55
65, 56
-93, -23
-16, -7
-83, -10
37, -58
59, 42
-83, -37
-85, 27
-39, 96
-9, 78
2, -34
54, 9
-11, -41
-53, -47
-51, -21
-10, -3
-38, -9
43, 87
22, -46
46, -60
88, -31
-39, 73
16, 35
-42, -53
-50, -38
15, 24
-17, 72
12, -72
-49, 20
40, -6
0, 1
-53, 48
21, -54
86, 49
-89, -39
9, -38
-7, -25
-74, -3
-63, -27
91, -20
68, -98
-8, -47
62, -46
98, 97
18, 8
-67, -73
-91, -24
35, -77
62, 24
48, -8
-22, -85
-54, 7
-85, 56
30, 21
54, -23
-33, 27
21, -5
-63, 74
16, 6
8, -55
-46, -86
56, -14
49, 5
-30, -31
-4, -23
-10, 37
-61, 17
60, 51
-3, 5
96, -84
36, -46
16, -41
-68, -15
-28, 38
35, 60
-7, -3
98, 45
-48, -29
48, -56
-73, 23
-41, 84
-70, -6
60, -24
-23, 98
16, 30
95, 90
6, -69
7, 24
-82, -26
21, -31
-33, 10
22, -29
-43, 2
3, -28
58, 34
-72, 82
-32, -33
25, 37
-68, 2
-40, -19
-8, -25
37, 50
45, -57
24, -15
37, -22
47, 64
78, 27
-3, -49
33, 49
84, -28
13, 37
-16, -34
33, -58
-22, 7
-73, 5
-72, 58
-45, -12
-95, 41
-68, 7
27, 88
14, 28
-32, 45
10, 13
-62, 97
-59, -56
-84, -84
38, -34
62, 5
-21, 6
3, 85
-37, -23
-3, 10
9, 43
-60, 16
-37, 1
24, -98
-71, -59
3, 89
10, 30
46, -23
-4, -17
33, -75
28, -42
-72, -28
2, 14
94, 51
13, 25
-69, -64
-35, 20
-48, 94
66, 7
57, 57
55, 22
61, 72
-62, -35
8, -4
0, -72
-2, -21
97, -42
-39, 2
-68, 49
10, 65
19, 41
-14, -46
8, -20
16, -8
5, -31
27, -16
64, -85
-32, 24
19, -44
-43, -82
-4, 8
-57, -12
-16, 29
60, -36
52, 57
5, -64
50, -59
-59, -50
33, -15
-7, 15
7, 44
-9, -3
-100, -88
-14, -26
24, -23
6, -79
-47, 45
-39, -8
-64, -19
-35, 0
92, 60
-20, -70
-12, 24
-13, -30
12, 10
80, 42
42, -10
-59, 4
-62, 40
-27, -29
-23, 18
-3, -7
-6, -32
49, 67
53, 37
3, 33
-43, 12
-11, -59
43, 3
37, 94
23, -6
-51, 42
-25, 98
-54, 47
-26, 60
25, 69
-14, 33
43, -24
-73, -41
-5, -47
28, 91
-23, -4
-91, -17
-77, 48
-44, -43
-7, 1
28, 1
45, 42
33, 20
16, -77
-22, 41
59, -13
65, -47
74, 84
-74, 31
46, 5
27, -41
14, 11
8, -30
50, 4
72, 14
-4, -38
69, 31
50, -35
-7, 64
-87, 77
-81, -6
-9, -95
35, 22
1, 14
65, 3
38, 36
-21, 66
19, 48
-92, 15
26, 8
-55, -4
-68, -34
-46, -86
-27, -47
-31, 24
-74, 29
-17, 49
75, 46
99, 48
-25, 33
-34, 0
-50, -10
12, -35
-89, -1
-23, 7
-19, 9
9, -34
98, 33
29, 30
-90, 34
-92, 36
29, 23
22, -39
-10, -23
-47, -50
23, 8
-16, 2
10, 14
-62, 12
51, -72
11, -32
1, 30
-20, 21
8, 98
-8, 69
-20, 50
-21, 7
-45, -17
-8, 54
62, -22
9, 36
9, 27
40, 11
-17, 97
-31, 39
63, 47
-76, -13
-18, 38
72, 54
3, -23
15, -9
-37, -32
29, 61
5, -6
62, -58
-38, -40
-89, -32
44, -79
22, 20
-1, -15
-28, -87
36, -35
-14, -15
70, -16
33, -36
43, -32
-66, 91
46, -25
83, -83
5, -12
-99, 21
61, 2
27, -19
-33, -6
13, 66
-47, 70
-78, 49
65, -18
61, -7
26, 62
20, 24
34, 58
-85, 35
67, -12
-26, 42
-65, 20
-38, -12
13, 40
-49, 17
-20, -48
-13, -30
40, 16
58, -64
-64, 58
2, 42
42, 9
9, -9
-52, 73
-23, -66
73, 20
40, -72
-15, -37
-72, 42
-14, -79
15, -74
-27, 9
3, 0
63, -8
27, -59
51, -9
10, 69
-41, -12
42, 91
-99, 34
-39, -43
-46, 43
-86, 16
-41, 55
-94, 5
16, 80
-11, 36
