38, 84
-7, -100
8, 18
34, 15
1, -87
-94, 81
-33, 72
53, 23
28, 23
16, 97
-25, -96
-55, 63
-23, 18
11, -36
98, 83
-20, -12
-46, -75
-42, 26
-12, 76
-19, 34
5, 0
94, -34
30, 54
-83, -61
81, -43
12, -16
-100, 35
23, -83
30, -29
12, 2
55, -22
62, -46
-71, -43
14, -20
15, -82
-44, 81
-17, -62
-30, -47
45, -35
97, -55
-17, 1
57, -40
14, 50
-84, 3
-17, -37
33, -61
-86, 22
-60, -8
99, 93
42, -94
-7, -76
-78, -73
-26, 44
47, -9
-33, -48
-22, -84
-38, -60
18, -49
-45, 63
91, -56
-5, -62
34, 19
-53, 81
-12, -6
-6, -80
-92, -80
-94, -23
-47, -50
83, 97
68, -42
88, 92
18, -65
28, 47
71, 71
-88, -75
54, 25
83, 89
-43, 78
-28, -94
-36, -38
32, -75
-75, 74
-96, -7
51, 88
-47, 35
99, 75
-27, -64
21, -79
-71, 67
36, 34
-72, -68
-76, -21
-97, 53
92, 19
5, 3
78, -23
-7, 30
-8, -24
-76, -20
6, -7
-15, 68
-24, -61
-10, -5
23, -13
47, 39
19, -69
-6, -69
-43, 48
-31, 40
68, -49
67, 59
-11, -58
29, -13
45, -3
37, 64
5, 67
-91, -81
70, 42
45, -74
61, -11
28, 27
24, 52
28, 57
-56, 40
-95, 32
84, -28
-72, 2
23, 84
-15, 9
65, 46
-89, 31
-20, -4
-8, -82
-50, -32
-66, -48
82, -66
-23, 27
0, -96
84, 77
-19, -60
-90, -98
-5, 86
-72, 76
-47, -81
-86, -86
-82, -21
38, 79
-17, 57
65, 38
-43, 3
88, -80
92, 23
49, 90
65, -70
-18, -68
-37, 67
-97, -2
55, -4
-62, -22
15, -83
17, -39
-85, 52
23, 34
-49, -96
90, 47
-89, -74
-45, -29
58, -28
-95, 14
78, 92
-77, 54
5, 83
-89, -42
-48, -51
98, 3
-35, -22
90, -53
76, -97
-96, -36
40, 13
-32, -29
59, -52
-40, 99
72, -60
-40, -64
97, 91
16, -3
39, -9
-22, -93
35, 87
1, -36
84, -11
-50, 78
-31, -59
-56, -91
-28, 87
43, -84
-28, -16
-8, -52
7, 18
-73, 78
-43, -1
-83, 16
84, 13
-26, -8
-4, -98
-73, -21
36, -81
-26, 14
-26, 61
-23, -35
-47, -62
9, -42
-17, -80
45, 6
55, 57
-4, -71
-2, -5
-60, -80
28, 87
30, 34
-20, 68
-71, 46
-29, 73
-67, 43
81, 60
-80, 61
30, -61
-25, 9
-73, -13
85, -58
-43, 33
89, 50
-24, 87
-72, 54
-53, 8
56, 23
59, 49
24, 15
84, 25
-9, -36
16, -66
7, 94
86, -67
-16, -95
-5, 46
79, 10
76, -5
-35, -68
61, 88
-85, -26
-88, -86
7, -64
84, 68
66, -27
43, -60
-91, 22
-25, -14
-15, -44
-84, 77
72, -12
32, 28
-54, -80
-40, -40
-76, 99
60, -48
-85, -24
-28, 63
-53, 23
-15, 2
-64, -66
-43, 65
1, 60
35, 86
-88, 66
-23, 69
-43, -80
-47, 4
-8, 9
-24, -26
-89, -41
-44, -26
83, -5
53, -38
-51, 23
-87, 57
-56, -12
-14, -28
-36, 10
81, -57
-82, 69
-84, -43
-79, -40
23, 45
-25, -53
-68, 54
-48, -2
-40, -10
-29, 26
-87, 18
61, 77
74, 73
-32, 11
-19, -81
-61, -84
-91, 11
22, -51
-92, -52
-51, 16
33, 88
56, 62
13, 13
84, 53
-66, -80
-28, 60
50, 37
70, 22
-85, -37
12, -89
97, -13
24, -79
51, -99
-76, -38
-59, -83
59, 63
3, 41
27, -23
13, -87
79, -88
79, -7
66, 35
-29, -8
21, -84
-89, 81
-38, -7
33, 6
18, 90
-100, 79
91, 15
-96, 51
-95, -71
-5, 91
42, -37
-85, 53
