-40, 97
-62, -36
10, 92
19, 59
-45, 8
-32, 70
64, 31
-77, -54
-66, 48
78, 44
-41, 26
9, -75
-45, 76
-6, -23
42, 11
-37, -84
-70, -83
-36, 10
-100, 79
-22, -68
41, -57
-27, -89
49, -95
35, -53
-18, -11
-84, 69
0, 17
68, -44
36, -47
69, 72
-97, 71
19, -92
-80, 34
92, -30
62, -59
-26, -48
-4, -57
-97, -2
79, -52
1, -9
3, 36
-22, 45
-48, 82
79, -27
-76, 41
86, -88
-91, 95
-63, -74
-62, 32
31, -59
58, -52
-12, -70
-3, 33
-20, 75
9, 93
32, -33
-73, 49
-41, -32
70, 62
-47, -45
-41, -27
-2, -4
-31, 12
-86, -9
-86, -30
-51, -35
-67, -45
-50, -48
-2, -99
-3, -41
-85, 96
40, 81
-61, -68
62, -46
-27, 72
23, 71
-65, 86
-51, -96
-52, 3
-36, 33
-82, -50
-86, 39
-27, 83
-55, 33
-15, 50
-33, -74
-50, -58
20, -44
74, 36
69, 52
-80, -79
-70, 40
50, 87
2, 80
88, -37
32, 85
-20, -92
-54, 77
-53, 16
-94, -21
75, 51
56, -92
-45, -1
43, -68
35, 12
-98, -34
-58, -39
-89, -1
16, -100
-24, 10
62, 49
-2, -84
16, -69
4, -59
-20, 71
57, 47
-70, -56
-100, -96
-33, 13
7, -41
6, -75
8, 1
-90, -76
-73, 69
-31, -56
56, 10
1, 2
63, 65
-44, -3
-50, 45
-92, -40
36, -35
-89, -84
-31, 26
-29, 78
76, -25
-79, 39
-79, -34
85, 56
-29, 58
-5, -84
74, 56
-36, -22
-61, -98
-23, 91
46, 20
77, -54
12, 73
83, 80
16, 71
-18, -88
-22, 51
-14, 95
-56, 75
17, -8
-93, 60
-73, -7
-38, -32
-65, -7
42, -8
-32, 74
-35, -68
-7, 31
-21, -16
-68, 74
-6, -12
32, -8
-80, 65
-73, -60
-63, 34
-69, 16
21, 89
-96, -98
16, -72
-28, -56
-14, -23
-62, -57
92, -24
-54, 10
23, 36
-33, 2
30, 33
-43, 24
21, 92
-45, -56
-5, -37
4, -15
-2, 47
-8, -84
-75, -4
-15, -84
-5, 20
-45, -12
45, -29
-90, -35
38, 61
35, -86
46, 50
11, 47
90, 33
-88, 43
-42, -66
-52, 62
47, -51
-38, 79
-63, 21
-57, -86
39, 82
-96, 98
-62, 93
19, 49
48, -90
80, -63
-34, 79
79, 30
-45, -54
-45, 24
-66, -33
-55, -24
-28, 49
-93, 45
-23, 27
-67, 44
-43, -28
-48, -47
-47, -14
76, -16
-62, -39
24, -74
-13, 87
-65, 94
-90, 91
37, 47
69, -56
-82, -10
-78, -22
-36, 29
50, 76
-62, -71
-70, 30
12, 39
28, -48
-82, 58
98, -83
13, 63
-44, 75
-18, 24
-55, -57
-86, 7
79, 95
-15, -73
-89, 53
0, -65
80, -67
-62, -53
9, -93
-71, 97
-95, 96
-53, -71
0, 1
62, -20
65, -3
49, -12
2, -44
-77, 99
54, -6
-91, -73
-89, 64
-28, -20
-78, 73
31, 13
-14, -56
-39, 36
27, 57
-95, 30
-56, -69
-99, -43
-74, -89
-61, -26
-40, 31
-44, 37
-9, -24
61, -26
61, -49
9, -66
-96, -53
-81, -37
69, 29
