17, 95
-35, -58
76, 17
43, 26
-19, -61
-46, 70
-31, -37
-78, -46
-71, 37
28, 35
-88, 16
-14, -56
54, -71
-41, -73
49, 94
-90, -33
-54, -76
-80, -19
-97, 54
-78, -11
83, -71
55, 55
29, -18
34, -95
-52, -27
-70, 15
-74, -11
58, -77
67, -59
37, 86
-99, 66
20, -36
-63, 4
70, -85
80, -49
-33, -22
-40, -50
-72, -81
88, -31
73, -36
16, 92
-44, -52
-81, 90
-50, -12
-67, 33
77, -70
-47, 72
-76, -68
-17, 64
-67, -66
15, -81
16, 2
-7, 25
7, 23
-14, 80
33, -100
-98, -58
-49, -37
57, 76
-92, -100
34, -87
-20, -66
39, 37
-36, 60
-89, -38
14, -41
-83, -33
-76, -11
70, -7
-40, -72
74, 72
27, 41
-27, -95
57, -55
9, 60
47, 43
36, -32
-15, -80
-89, -50
-85, 12
-93, 7
-69, 56
-42, 99
55, 48
-83, 62
-72, -98
-51, -86
19, -8
24, -25
3, 77
-97, -93
-37, 40
-1, 45
-14, 72
69, -75
42, 26
-58, -32
47, 77
-72, -1
-99, 7
45, 34
58, 26
-61, 25
35, -78
90, 81
-91, -23
-71, -84
-66, 20
-4, -63
-39, -45
60, 88
-54, -82
-14, -48
66, -94
7, 18
92, 96
-21, -66
-55, -84
-68, -82
-23, -56
49, -47
-7, 34
-47, -14
-2, 75
-70, -80
29, -36
-35, 8
73, 34
-37, 28
-18, 70
-46, 20
78, -32
-89, -68
-24, 89
38, -16
52, -86
-78, 32
-72, 37
93, 73
5, 94
-18, -51
14, 25
-61, 71
16, 8
-30, 89
17, 55
-6, -12
54, 80
99, 83
17, -8
14, -21
-59, 75
-11, 63
74, -30
-44, -59
-68, 35
-90, 26
-10, 1
-94, 28
16, 19
-47, 75
9, -67
23, 66
29, 32
-69, 79
-63, 22
-22, -43
-60, 53
-76, -57
-28, 77
-70, 81
-80, 28
-71, -92
14, -30
-89, -37
-42, 34
-67, -78
21, 5
-96, 29
42, 55
-20, 68
18, 34
-56, 30
31, 40
62, -24
-15, -93
41, -4
-6, 18
-2, -97
34, 43
-37, -90
-64, -14
-44, -2
-30, 9
-93, -21
-53, 99
-37, -57
-60, -29
1, 20
45, 38
-100, 9
-57, -57
-54, 63
-35, 85
-21, 89
34, 41
-33, -90
58, 63
-49, 56
-48, 36
65, 99
68, -83
76, -80
4, -35
-10, 47
-20, 14
13, 5
-4, -2
-59, -60
37, -11
-48, 88
-69, -22
-47, -3
-53, 6
13, 56
-52, 9
-13, 93
53, -51
-27, -86
-73, 90
-35, 92
-80, 75
79, 54
25, 6
-3, 21
-82, 8
-37, -24
79, 83
10, -89
-78, 78
87, 76
26, -51
-22, -24
81, -62
38, 5
-39, 1
22, 30
-16, -92
-79, 26
27, 72
-85, -80
-86, -25
-19, -20
58, -64
-100, -32
22, -93
-90, 78
-71, 0
-28, -9
-5, 23
89, 42
33, 58
15, -29
3, -79
-71, 82
32, 9
-49, -23
-88, 98
12, -58
-69, 38
16, -72
-95, -36
-11, 2
80, 95
-68, -8
11, 1
-46, -99
-86, -76
-68, -98
-17, 75
15, -18
-75, 57
79, -63
53, -43
10, -92
-92, 0
-16, -25
48, 93
-25, -35
89, -95
-60, 66
-43, 25
-74, -32
-82, -47
-37, -65
-63, 49
28, 29
4, -7
-66, 90
37, 57
-92, 98
16, -29
