40, -51
-89, -60
-18, 99
66, -34
-83, -45
-100, -92
-70, 62
-25, -77
-67, -81
-12, -52
-86, 54
-64, 29
6, 5
-65, -33
36, 40
-62, -93
-71, -30
91, 44
-49, 86
-96, 80
-36, -74
-82, 31
78, -60
32, 72
55, -6
78, -67
-37, 82
-84, 83
-91, 97
-17, -15
-9, 17
98, -95
80, 64
70, 55
4, -54
-100, -18
-3, 80
16, -19
-76, -36
-28, -32
92, -60
-27, -95
-99, -25
15, 24
9, -87
-58, -50
31, 61
91, -42
-46, -99
-74, 31
17, 47
-5, 9
70, 68
-81, 26
2, -15
-50, -37
89, 99
-11, 81
40, 67
-83, -96
-86, -18
58, 55
47, -87
99, -91
7, -89
56, -59
-94, -18
-85, 7
-20, 76
65, -70
-54, 34
-95, -99
-66, 72
-67, -60
-96, -58
-55, -8
-99, -28
-66, -15
-75, 0
-88, 55
38, 90
-75, -11
-34, 93
7, -40
-39, 10
-5, -29
-98, 35
-99, -87
87, -41
-80, -89
-11, 68
-49, 88
5, 83
17, -26
88, -91
14, 35
-66, 64
-99, -71
-80, -93
-27, 48
-19, -17
-70, -47
43, 51
56, -28
-29, 45
-16, -70
-87, 61
20, 28
-93, -77
-75, 49
19, 46
-32, 22
65, 87
-69, -54
-73, 48
-65, -27
4, 3
-6, -29
-69, 74
-61, 47
-61, -61
16, -3
12, 3
-98, -30
-38, -52
-52, -16
88, -97
-88, -46
88, -34
-65, -32
-93, 30
-49, -52
-88, -44
-67, 92
36, -22
-55, 73
25, 84
-49, -4
51, -5
-28, -1
-28, 13
-27, 58
17, -54
-59, -78
98, -40
38, 59
-79, 26
-61, -39
-39, 81
28, 25
-8, -87
-83, -22
-92, 15
-91, 59
-66, 35
-66, 24
-96, 3
-79, -75
93, 22
86, 66
-38, -58
-48, -9
97, 86
23, -27
-4, 97
-47, 7
59, 73
-25, -2
94, -65
-56, 71
69, 23
-27, -86
-27, 46
-72, -9
-26, -84
-91, -47
-85, -25
52, -35
-72, 37
-74, 76
-24, -3
41, -62
-59, 15
-95, -66
-87, 53
-100, 55
3, -95
-47, -42
54, -14
-74, -20
-84, 41
-14, 99
-8, -74
-3, -57
25, -65
-17, 34
87, -55
-18, -79
-15, -96
-95, 90
-38, -80
-12, 23
-11, -36
20, -88
91, -51
-59, 50
-16, 25
-54, 79
-95, 2
-69, -56
-75, -61
-36, 47
55, 53
-23, 98
85, -98
-96, -43
-16, 56
-12, -86
65, -43
10, 20
-40, -34
52, 74
-90, 78
10, -18
11, -36
5, 15
