-4, -69
67, -52
-20, 97
80, 24
95, -31
58, 90
-91, 82
29, 8
-80, 91
-89, 1
-56, 30
-73, 8
-41, 33
-91, -39
76, -87
98, 43
2, 6
81, -43
-31, -48
32, -34
-98, -34
46, -5
-24, 52
-21, -71
11, -98
51, 78
79, -36
59, 71
-71, -66
26, 98
-67, -9
-70, 15
-68, 91
-72, -7
-100, -65
-68, -23
23, -83
-43, 17
88, -66
-6, -85
39, 26
-87, 78
16, 52
44, 5
65, -79
-97, -73
-13, -84
-50, -56
-41, -13
-44, 80
43, -61
0, 15
97, -51
-90, -83
88, -77
78, 71
75, 1
-61, -80
-43, 36
-64, 88
-47, -4
-88, 34
-1, -38
85, -66
-16, -40
7, 12
-83, 0
-78, 66
-28, 15
-7, 72
-53, -23
76, 82
49, -71
