69, -44
-83, -21
-83, 99
14, 20
-72, 39
27, -70
-48, 63
-13, -100
61, -62
48, 6
-21, 31
42, -32
-67, -28
-76, -92
-7, -37
-96, -25
-85, 88
40, 53
-85, 17
64, -58
-53, -100
-76, 70
48, -7
82, -19
44, -84
67, -47
7, 51
-69, 40
-61, -92
-6, -21
71, -2
51, -62
75, 40
17, 99
28, -19
3, 14
82, 61
-79, 99
-78, -22
-2, 2
3, -15
-66, -12
-77, 68
-79, -32
12, -45
-36, -58
-13, 69
53, -51
54, -40
-49, -56
95, 33
-60, 16
79, 88
-25, 21
42, 57
-26, -31
26, 59
-83, 64
-7, 43
-36, -91
-58, 13
12, -49
54, -66
-11, -69
-15, -87
60, -35
-62, -90
-88, -30
71, -57
53, -89
21, 97
-28, -56
-46, -46
-83, -31
-84, 56
-79, -51
-42, -26
-91, -59
-89, 3
-90, 84
20, 87
-77, -5
22, 47
23, -97
-64, -39
-43, -83
-39, 84
-88, -96
72, -64
-11, -55
-64, 93
-97, 88
6, 16
-44, -88
89, -35
-26, 19
-40, 10
-88, -58
-40, -31
-54, 58
-92, -60
37, -17
-33, 26
87, -25
-1, 11
25, -10
-46, 53
87, -51
-77, 19
-16, 38
-27, 71
-84, 31
38, 34
-66, 92
24, 55
-67, -21
-54, 21
-38, -22
-78, -23
-64, -19
-99, -23
92, -99
-48, -54
-12, 23
-3, 25
95, -47
12, -92
24, -25
-3, -94
-70, -99
-72, 98
-8, 3
20, -54
-95, 74
0, -66
-4, -6
-73, 89
-19, 40
81, 76
-33, 46
47, -52
20, 50
27, -92
-46, -73
7, -85
17, 93
-72, -90
37, -37
-49, 52
22, 52
-47, -85
-96, -5
-83, 53
-65, 92
-15, 87
-59, 50
-98, -10
-92, -60
-17, -23
18, 83
-39, -84
92, -91
92, 41
-33, 23
-57, 19
19, -63
56, 60
-6, -14
76, -18
-83, 94
9, 64
-65, -56
99, -99
-3, -79
-78, -39
-31, -40
-34, -28
95, -67
-100, 98
-26, 91
-46, -51
-43, -94
-69, 22
-86, -87
20, 37
-45, 14
-7, -83
52, -5
70, 57
-14, -34
-74, -70
-40, -11
-58, -62
-12, -98
24, -74
77, 32
7, -38
-12, 23
86, -49
-39, 23
-69, 36
-79, 18
9, -86
70, -28
63, -25
-91, 17
63, 3
28, 37
-78, 57
-8, 99
-86, -50
-94, -61
41, 12
-57, 78
-49, -69
-14, 16
-61, 81
23, -47
-26, -27
3, -61
-34, -5
82, 41
-62, 70
11, 94
-51, -88
7, 50
62, 51
-25, 94
-51, 72
17, -46
-58, 21
-12, 42
-90, 24
-87, 81
40, 91
-86, -39
37, -54
73, 80
-88, -26
-83, 20
38, -28
18, 69
