-82, -45
-50, -13
-33, 4
98, -43
-17, -53
-4, -33
-95, -28
-43, 11
-12, -64
24, 28
-67, -3
-94, 41
-36, 48
2, 38
37, -89
35, -94
-36, 16
-59, -66
-4, -68
84, -29
-35, -84
-14, -33
-16, -61
20, -65
-89, 47
3, -25
-24, 43
-31, 97
-90, -21
61, -66
-66, -47
45, -4
-94, 33
-92, 28
-21, -10
56, -99
-86, 95
9, 65
-32, 57
-99, -36
99, -34
-70, -80
-1, 18
13, 12
45, -90
-78, -98
50, 99
-34, -82
-25, 51
-98, -81
-22, -4
-85, 65
68, -3
-82, 28
38, 2
-39, -85
55, 26
-85, 17
27, -10
57, -97
-76, 62
-12, 99
43, -25
58, -40
-41, 21
-26, -90
70, -58
-49, -95
-42, 82
80, -64
-99, 47
-12, -7
-20, 13
-41, -93
65, -77
-84, 20
-15, 81
-78, -5
-23, 6
-78, -72
42, 80
-94, -10
8, 39
-59, 39
15, 99
-37, 88
6, -15
65, -82
-71, -50
-20, -4
-41, 97
-2, -22
-82, 40
-14, -70
19, -29
89, -96
75, 53
17, -96
26, 96
-78, 52
-6, -95
-11, -79
-40, 88
55, -81
62, -46
-40, -61
-29, -64
-31, 40
-39, -34
-77, -18
58, 54
-74, -37
81, 63
-43, 13
9, 27
4, -53
98, -98
82, -14
-9, 93
-36, 84
-34, 3
80, -11
-75, 52
-15, 70
25, -50
-40, 11
91, -5
-18, 4
33, -28
-56, 31
-27, 91
-34, 58
-56, 3
80, -4
-47, -27
-83, 27
-74, -83
90, 11
-24, 36
-75, 97
-21, -7
59, 40
33, 1
31, -33
99, -77
-42, -4
22, 69
52, 82
-88, 91
64, -62
69, -81
-41, -69
33, -42
-74, -27
-46, 9
-55, 68
-33, -90
-92, 96
-65, 88
-34, -28
-28, -95
-72, 85
79, 62
-42, -70
-51, 90
-29, 42
19, 83
-59, 32
59, 40
34, -7
74, -45
-31, -62
-38, -4
-43, -38
28, -9
34, -37
-25, -98
-68, -83
-2, -43
-29, 77
-92, 19
73, 69
33, -6
-61, -84
26, 84
18, -46
79, -71
-43, 81
10, 52
27, -94
-39, 28
59, 34
