34, -58
-80, -54
0, 94
64, -15
-74, -26
-80, -96
-66, 64
-6, -86
-67, -67
12, -49
-93, 48
-58, 33
-19, 20
-54, -8
63, 41
-83, -94
-76, -23
73, 7
-70, 79
-87, 83
-31, -98
-100, 24
80, -45
68, 80
69, -34
98, -97
-17, 88
-96, 98
-69, 99
-6, -24
-17, 31
90, -81
85, 69
69, 60
15, -57
-100, -30
1, 94
-9, -22
-93, -17
-4, -58
92, -75
-11, -92
-94, -4
-23, 35
-18, -90
-63, -37
21, 72
94, -37
-49, -63
-94, 21
16, 82
7, 3
57, 46
-90, 10
-4, -18
-60, -25
89, 74
-8, 72
46, 58
-69, -81
-84, -34
31, 41
59, -69
71, -67
-1, -99
39, -39
-76, -13
-98, 2
-40, 85
73, -38
-31, 31
-68, -89
-72, 92
-61, -49
-91, -27
-54, 3
-72, -12
-69, -10
-67, -10
-82, 64
24, 89
-82, -10
2, 80
16, -29
-24, 19
-6, -37
-95, 42
-98, -100
87, -65
-81, -85
-45, 80
-66, 82
4, 63
26, -10
73, -99
11, 5
-48, 53
-100, -51
-86, -85
-27, 55
-27, -24
-64, -58
54, 45
59, -56
-21, 47
-8, -60
-69, 68
35, -11
-88, -72
-72, 54
32, 61
-20, 29
93, 78
-71, -46
-81, 25
-87, -3
-1, 17
8, -35
-65, 51
-50, 33
-71, -50
36, 2
30, -23
-97, -15
-26, -37
-59, -35
98, -91
-80, -55
69, -35
-76, -43
-90, 11
-63, -39
-69, -38
-66, 98
51, -3
-53, 75
19, 73
-41, -31
60, -10
-33, 1
-15, 5
0, 53
6, -31
-53, -76
64, -52
50, 60
-65, 22
-70, -47
-33, 86
41, 7
0, -98
-92, 14
-85, 35
-61, 40
-86, 55
-62, 20
-98, 10
-69, -89
92, 24
56, 33
-47, -98
-47, -1
94, 89
3, -15
-49, 88
-37, 32
66, 69
-35, 0
83, -93
-56, 67
63, 35
-30, -84
-19, -11
-89, -39
-11, -60
-74, -64
-99, -50
95, -32
-68, 52
-87, 68
-28, 19
68, -40
-58, -8
-87, -60
-86, 65
-94, 54
2, -86
-34, -21
34, 14
-70, -13
-88, 35
-35, 86
3, -68
-3, -59
42, -76
-19, 40
91, -67
-1, -40
5, -67
-77, 83
-55, -99
-42, -13
-13, -63
36, -78
65, -62
-49, 15
-10, 20
-23, 45
-99, -10
-47, -44
-97, -44
-40, 28
58, 47
-38, 81
73, -99
-63, -29
-64, 55
10, -87
76, -75
5, 33
-26, -48
52, 91
-86, 75
-3, -20
29, -52
-3, 32
52, -34
