5, 17
-33, -73
20, -33
41, -56
4, -27
-77, 89
-28, 24
26, 47
21, 25
46, 66
-35, -62
-39, -21
-67, 32
70, -57
84, -1
-89, -54
-94, -13
-28, 99
-45, 55
19, -20
-14, -27
-35, -70
-8, 0
-67, -63
39, -11
-26, 18
83, 85
-1, -86
24, -72
-78, -2
-67, 46
45, -21
-75, -12
1, -30
16, 49
-79, 77
37, -53
-96, 32
79, 9
9, 2
-41, 41
93, -86
96, 25
-26, -60
30, -7
-21, -20
16, -31
-37, -29
87, 37
65, -88
49, -95
50, -81
8, 66
60, -18
-71, -39
-91, -63
48, -63
28, -46
-75, 69
86, -90
-96, 11
-47, 20
54, 67
85, 9
-61, 30
-35, -26
-15, 46
45, 29
60, -70
-53, -89
39, -12
77, -35
-23, -16
-7, -80
-14, 25
2, 47
46, 31
-41, -2
97, -38
65, -28
10, -75
-40, -9
-69, 28
58, 97
80, 11
73, 72
-51, -57
31, -98
-67, 20
-6, 31
-69, -50
-39, -27
-12, 76
60, 83
81, 87
9, -92
-43, 31
-63, -49
-20, 13
15, 18
-33, 26
-41, -7
-83, -53
6, 14
-8, 39
19, -53
4, 77
-48, -21
-51, 29
-18, -17
0, 73
75, -81
3, -18
96, -28
90, 98
41, 66
-48, -56
54, 33
54, -75
5, 6
3, -97
13, -61
-75, 52
-62, 23
-99, 38
-92, -43
-63, 73
-98, 26
36, 74
-17, 44
-22, 60
1, 37
-76, 99
-39, -62
-63, -82
54, -41
60, 70
-71, 1
-43, 89
23, -4
-36, 45
7, 91
-68, 79
-13, 10
27, -87
-34, -84
-28, 79
-1, 59
37, 15
-29, 27
47, -84
98, -36
-24, 48
65, -63
87, 33
-27, 45
-35, -94
-34, 32
-87, 50
60, -31
-10, 40
-5, 75
92, 58
-77, -40
10, 53
-44, -12
60, 17
59, -53
-41, 6
19, 94
10, 98
83, 53
-14, -15
-10, -55
79, -20
-20, -81
31, 5
74, -79
-16, 31
63, -49
-20, -68
-16, 6
-62, 52
0, -28
-78, -49
63, 74
9, -60
-56, -70
-94, -79
65, 67
12, 12
26, 9
38, -29
-82, -67
-4, -2
68, -13
-31, -96
1, 86
36, -1
-13, -13
-71, 38
83, 83
5, -62
9, 77
21, -18
93, -23
58, -12
-10, -67
-71, -17
-73, 53
-13, -57
-26, -26
-48, -62
5, -82
51, 72
7, 48
-6, -8
-94, -84
-51, -88
-2, 1
21, 69
-26, 7
-18, 80
-77, 77
-30, 69
35, 97
-47, 38
-19, -31
61, -35
-43, -6
57, -82
-18, 56
50, 2
-93, 44
-58, 38
-97, -30
9, -74
55, 3
3, 99
-10, 42
93, -72
-52, 33
15, 70
45, -65
79, 46
-55, 26
54, 43
56, -41
-85, -19
56, -59
-52, 9
58, -58
8, -57
57, 67
51, -27
-63, 94
-98, 59
-42, 27
-90, -36
-22, 66
27, 22
33, 81
66, 55
-1, 28
41, 84
-50, 97
57, -3
-53, 35
-64, 24
-77, -71
-31, -28
-24, 6
-79, 30
2, 66
-36, 65
36, 49
0, 4
-33, 13
-16, 5
69, -11
-72, -28
-29, 16
-32, 19
17, -27
-35, 57
82, 35
-80, 35
-65, 19
-2, 46
44, -94
-27, 49
-60, -67
-5, -14
13, 9
-28, -27
-80, 49
76, -88
32, 5
20, 38
-32, 22
2, 76
-8, 92
48, 85
-41, -32
-38, -38
-25, 79
57, -38
-75, -34
28, 22
76, 14
21, 96
-46, 90
54, 55
-76, -24
5, 14
43, 63
46, 30
-19, -30
-44, -6
-10, 54
54, 85
88, -88
-99, -27
-35, -39
40, -67
-20, 27
0, -37
21, -88
35, -69
43, 7
-50, 54
5, -61
36, -76
-43, 89
73, -22
95, -33
47, 51
-99, 57
71, 69
63, 15
-48, 13
8, 58
47, 29
-61, 14
34, 7
49, -77
16, -3
28, 17
-2, 77
-25, 36
-73, 10
-37, -16
-61, -2
-32, -29
63, 98
-14, 79
-75, 3
-19, -15
61, 26
71, -80
-99, 66
-2, 11
16, -22
3, -22
-14, 73
-44, -86
70, 41
53, -43
-4, -45
-39, -27
-10, -53
7, -91
-9, -23
-3, 33
81, 19
29, -54
18, 10
