-18, 16
-33, -22
24, 71
11, -2
10, -55
-58, 59
9, 15
-22, 22
35, 33
26, 88
-97, -27
-42, 2
-50, -33
36, -30
72, 83
-24, -49
-87, 43
-23, 63
-33, 63
-19, -10
-1, 14
-28, 45
-33, -30
-22, -25
-8, 8
-3, 20
9, 58
-3, -1
40, -99
91, 7
-20, 9
5, 20
-85, -61
-25, 36
12, -15
-9, 84
11, -3
-2, 40
67, -28
7, 13
-51, 45
7, -36
66, 6
-57, -13
22, -22
-11, -17
-71, 8
-56, 2
24, -9
26, -82
3, -16
38, -79
77, 69
6, 37
-82, -75
-41, -37
48, -49
30, -15
33, 0
-4, -54
-97, 8
-27, 52
-1, -15
0, -70
-29, 16
60, 7
-37, 16
23, 18
-16, -89
58, 2
56, 9
44, -16
-10, -54
31, -60
-5, 7
-93, 55
12, 34
13, -1
83, -29
-3, -52
4, -6
-38, 16
-32, 77
17, 73
6, 19
82, 48
-15, -8
49, -10
-28, -9
-17, 56
-50, -4
49, -41
-33, 55
12, 68
55, 39
20, -60
18, 62
-92, -26
26, -78
-7, 36
27, -39
-35, -33
48, 6
0, 45
-28, 79
-9, -65
48, 39
-37, -18
-11, -11
11, -40
13, 54
99, -61
54, -37
-13, -21
19, 29
49, 42
-21, -30
35, 34
69, 15
29, 35
27, -5
4, -26
9, 23
-72, -5
-47, 35
-12, -34
-56, 6
-4, -15
2, 40
5, -3
-3, 8
22, 24
-44, 30
-60, -55
-95, -91
49, -37
13, 14
-18, 15
58, 69
13, -26
-14, -9
37, 33
-64, 13
-46, -28
56, -43
-74, -19
13, 84
28, 29
66, -22
-7, -52
0, -62
11, -87
-46, 4
-28, 44
51, 4
8, 30
-39, -87
-16, 17
-37, 88
55, 26
20, -18
62, 17
46, 51
-18, -21
12, 6
-21, -16
-15, -11
25, -54
-48, 28
-73, 38
69, -32
25, 48
10, -31
-11, 0
-13, -24
49, -60
53, -6
72, -47
-21, 33
42, -28
-17, -60
-60, -6
-18, -35
-14, 53
31, -26
23, 41
6, -71
53, -35
-51, -39
-25, 17
-10, 15
43, 80
-21, -8
-80, -92
-10, 9
10, 7
35, -99
-23, 4
-33, 66
-14, -64
-41, 14
75, 16
-47, -34
5, 47
-14, 50
-16, -32
80, 12
-15, 2
-76, 38
-25, 54
-29, 9
2, 33
23, -1
3, -12
51, 55
66, 89
22, 16
-28, -12
-20, -50
29, -5
25, 17
5, -29
-21, -14
-35, 60
-56, 24
-18, 93
-16, 33
-9, 32
51, -20
-64, 26
-37, -19
-17, 72
-17, 7
-76, -26
-91, 36
67, 2
-8, -11
33, -9
48, 31
41, -3
-27, -26
-8, 17
59, 22
35, -4
24, 63
-62, 11
94, 16
1, -59
-14, -11
3, -29
62, 21
8, -3
-2, 38
55, 41
71, -30
-26, 49
-36, 85
-14, -11
20, -50
19, 14
81, -15
47, -31
51, 52
-6, 23
-29, 49
-55, 9
-26, 2
-22, 18
-66, -43
-27, -97
-5, -49
11, 29
-43, 37
-18, 18
52, -10
27, 12
3, 29
-19, -45
16, 18
3, 21
-85, -24
-37, 10
3, 14
82, -5
-8, 43
30, -4
-43, 23
-72, 15
40, 50
-12, -13
40, -18
-67, -11
13, 39
12, 6
-19, 47
-3, 41
16, -46
13, -48
12, 0
5, 66
45, 55
-38, 51
-25, 0
-39, 17
45, 3
-4, 45
85, -16
28, 28
1, 93
2, 18
-53, 70
-27, 25
45, 46
-9, -37
-2, 42
57, 18
-36, -5
32, 2
-68, -6
78, 37
-17, 9
55, -40
-7, -23
-76, -25
60, -43
28, 68
-7, -7
-1, -29
-23, -37
-38, -39
27, -21
37, -15
33, 9
99, 19
35, -36
77, -42
-20, -25
-82, 21
29, 0
-31, -23
3, 11
16, 70
-27, 61
-54, 12
81, -17
70, -35
30, 57
14, 38
11, 73
-46, 9
44, 66
7, 21
-23, 25
-41, -17
1, 19
71, -11
-24, -50
2, -15
80, 37
48, -15
-26, 82
-9, -6
9, 7
52, 18
-45, 59
47, -15
66, -5
34, -40
1, -38
-94, 42
11, -58
52, -47
-39, -6
-14, 9
47, -16
43, -58
40, 8
22, 24
-30, 28
48, 63
-51, -12
-28, -50
-39, 5
-53, 80
-13, 2
-59, -7
20, 30
21, 15
36, 49
22, 13
-59, 22
-14, -45
-22, -74
15, -25
-45, 1
6, 15
-37, 93
