-31, 81
-69, 50
-2, 53
55, 57
-95, -43
-1, 64
61, 15
-81, -41
-81, 80
94, 38
-67, 24
0, -79
-35, 86
-4, -67
59, 13
13, -48
-43, -10
-11, 48
-53, 52
29, -90
42, -97
-14, -98
97, -64
75, -54
-40, -37
-13, 63
7, 41
33, -40
58, -10
88, 99
-87, 83
46, -95
-83, 32
-63, 2
97, -93
-62, -72
16, -8
-95, 39
87, -68
14, -60
34, 35
-19, 38
-19, 54
-87, -64
-86, 32
92, -100
-64, 83
-65, -75
8, 2
74, -56
57, -51
-50, -59
50, 53
16, 99
-7, 44
72, -24
-32, 70
-23, -2
82, 37
-17, -24
-95, 5
11, -54
12, 47
-69, 4
-80, -59
-13, -23
-90, -90
-85, -29
-35, -84
52, 4
-74, 96
50, 70
-74, -48
-32, -72
-7, 89
-3, 39
-65, 76
-33, -43
-66, 42
-49, 18
-81, -40
-96, 6
76, 79
-80, 34
35, -18
-87, -55
-47, -99
34, -76
-6, -67
77, 47
-40, -84
-73, 90
33, 47
1, 94
79, -59
32, 53
-15, -47
-92, 99
-94, 68
-10, -29
98, 83
69, -76
-39, -10
59, -14
15, -10
-70, -34
-62, -38
-97, -12
41, -84
-7, 52
61, 39
-31, -87
-1, -82
8, -77
6, 71
-1, 63
-85, -61
-92, -77
-12, 93
69, -54
34, -50
-6, -25
-35, -97
-72, 60
-23, -85
52, -5
-9, -42
96, 90
-85, -55
-22, 37
-69, 10
14, 3
-99, -71
-41, 7
-5, 96
-21, 37
-56, 97
-74, 0
24, 85
-14, 70
32, -97
10, 85
-92, -64
-89, -49
-12, 94
52, 79
41, -78
-32, 55
71, 69
-39, 52
-6, -100
-39, 97
-40, 77
-62, 44
76, -21
-88, 91
-98, -48
-32, -69
-79, -38
56, -19
-66, 39
-74, -88
-51, 36
-17, 12
-61, 98
25, -56
64, 11
-11, 54
-94, -1
-67, 22
-90, 57
74, 80
-81, -94
29, -83
-15, -19
-39, -76
-9, -7
90, -43
-79, -36
54, 80
-39, 19
-35, 4
-20, 22
63, 58
-20, -21
17, -52
5, 26
26, 24
26, -32
25, 93
-27, -82
60, 95
-53, -55
53, -24
-76, 16
50, 47
29, -96
94, 8
24, -6
88, -11
-72, -13
-9, -38
-13, 20
31, -9
-9, 92
-84, 32
-70, -90
79, 98
-65, 55
-16, 31
-38, 6
23, -86
43, -14
22, 91
-29, -17
-21, -56
-84, 47
-97, -97
-37, -37
22, 3
-72, 90
-10, 73
-10, 47
-90, 20
-93, -38
-46, 14
98, 47
-65, -33
-13, -89
-11, 92
-52, 83
-27, 97
-52, 63
57, -90
-70, -1
-70, -69
-55, 64
46, 68
-61, -85
-68, -59
49, 64
-10, -40
-71, 78
56, -70
-30, 30
-90, 45
-31, 18
-73, -83
-79, 1
82, 59
-8, -76
-100, 45
-29, -3
90, -99
-76, -64
71, -79
-66, 78
-88, 85
23, -36
35, 35
-3, -50
47, -28
48, -8
54, -58
-79, 94
96, 4
-75, -34
-77, 16
-43, 42
-85, 74
50, -15
-6, -58
-69, 98
45, 19
-50, 49
-62, -48
-41, -89
-73, -61
-100, -11
-70, 31
