3, 95
-55, -85
70, -51
40, 51
3, -99
-35, 80
-64, -23
-14, -68
-75, 57
-34, 81
-46, -9
-51, 18
84, 26
-95, -53
95, 51
-92, -82
-39, -79
-96, -49
-51, 87
-66, 26
19, -24
39, 26
9, 13
36, -97
-17, -54
-59, -35
-73, -22
25, -61
67, -61
-4, -25
-89, 24
34, -83
-88, -83
83, -97
64, -84
-48, -4
-88, -71
-87, -99
-15, -66
99, -70
75, 52
85, -82
-98, 11
-53, 20
-53, -22
30, 31
-68, 93
-44, -44
-21, 43
-11, -71
32, -73
-26, -14
-74, 31
48, 1
-17, 3
17, -43
-24, -3
-81, -41
-56, 96
71, -82
10, -62
-9, -14
14, 71
37, 49
-33, -98
52, -72
-82, -25
-18, -8
7, -50
-36, -94
72, 16
-77, 22
95, -37
-10, -74
-95, -71
-34, 29
90, 73
-51, -23
-84, -46
-33, 40
68, -50
-92, 75
-68, 98
66, 76
-84, 50
62, 33
-22, -24
40, -65
-31, -31
-37, 86
-29, -53
-61, 52
18, 29
-13, 15
72, -55
77, 21
-83, 72
-13, -8
-13, -33
-3, -94
-17, 51
28, 12
-54, -42
14, -12
88, 91
-72, -32
-18, -71
-95, 56
-2, 29
73, -71
70, 70
-9, -98
57, -37
45, -8
99, 89
84, 88
-83, -43
9, 8
-29, -88
-20, -2
53, -42
15, 41
-67, 38
-42, 63
-16, -13
43, -12
-76, 27
36, 33
12, -6
-96, 86
-94, 83
63, -73
-46, -32
-56, 10
-53, 30
40, -66
-93, 72
-74, 24
86, 77
-81, 21
-53, -70
21, 32
-38, -27
31, -33
-71, 54
-7, 82
30, -20
22, 80
72, 91
96, 25
22, -6
-59, 94
51, 84
95, -56
-89, -90
-82, 71
-90, 3
-26, -9
-48, 65
-56, 33
-67, 37
17, -54
7, 42
45, 32
-70, 64
-85, -35
26, -85
-94, -8
-85, -39
65, 78
-49, 69
15, -21
-53, -21
42, -96
-23, -12
-58, -11
-41, -48
67, 99
-72, 66
13, 51
91, 15
-30, -3
-22, 46
71, -32
22, -65
67, -2
28, 35
90, 58
64, -44
46, 55
-48, -58
-50, -12
-50, 3
14, 44
-100, -90
-89, 76
0, -55
-98, -39
62, -76
-31, 3
37, 5
-17, -19
-85, 76
11, 63
-34, 31
12, 12
-47, -4
91, 77
-78, 82
-64, 68
24, 59
33, -88
8, -78
-79, -79
20, 3
-34, 50
34, -100
56, -40
-10, -85
52, 23
-23, 16
-4, 66
-72, 16
-62, 31
-45, 34
-80, 55
67, 99
27, -79
-97, -79
-96, 97
0, -51
-59, 4
65, 49
13, 46
-34, 12
-97, -8
-57, 37
95, 98
44, -85
-19, 23
22, 63
85, -68
-30, -79
97, -94
43, -4
-12, 98
2, 20
-9, -46
-37, -5
-11, 24
-97, -59
-100, -92
2, -74
32, -45
-16, -51
4, -69
-84, 81
-7, 2
-36, -45
-27, 60
21, 36
-15, 51
-13, -38
-38, -72
-89, 84
-20, -32
-99, -54
-18, 42
53, 3
58, -7
-8, -81
-97, 61
-51, 98
57, 72
-87, 41
52, 97
8, -88
-69, -15
-64, -42
-41, 97
-9, -34
-70, -40
63, -91
35, -79
-6, -19
-53, -4
-30, -8
54, 50
-24, -54
87, -54
-62, 7
-71, -14
-34, -3
-7, -90
-67, -75
-28, 63
21, 84
27, -13
-95, 34
-37, 1
-91, 74
94, 17
-60, -62
-89, -43
-57, -98
-84, 16
38, -41
-39, -88
-52, -47
12, 43
-98, -65
-62, 37
37, 19
