34, -30
-71, -21
60, 91
64, -6
37, 78
-79, 57
69, -60
-34, -60
-52, 99
-36, 89
-96, -7
-67, 63
3, -16
92, 68
-13, 32
-46, -91
-76, -16
-91, -46
24, -18
-27, -60
-7, -15
-8, -23
-46, -28
91, -52
95, 73
-23, 90
76, -54
0, 21
47, -59
-43, 82
99, -67
-96, 98
54, 93
96, -76
-29, -37
-24, -70
-40, 10
49, -92
-84, -1
30, -14
57, 11
-9, -7
-46, 37
-92, 17
64, -85
64, 18
-26, -86
-96, -19
63, 81
6, 78
-62, -73
-73, -90
1, -56
9, -98
11, 55
58, -74
-43, 79
32, 80
26, -74
-54, -31
-8, 45
62, -44
-64, -23
-4, -82
19, 21
-15, -79
44, -49
-93, 73
-9, 41
-39, -53
-28, 36
-44, 48
-97, 25
36, -80
12, -66
-79, 97
38, -6
-90, 55
7, 96
13, 52
18, -94
44, 7
-1, -7
-30, 75
-51, -69
-33, 96
-79, -61
-38, -1
-31, 53
26, -78
16, 61
-8, -3
-37, -83
11, -24
78, -55
25, -4
29, 21
-52, -69
-83, 91
54, -29
-54, 27
16, -94
-50, 86
-79, -92
