20, 55
-14, -80
69, -7
84, 4
-16, -63
-99, 87
-92, 57
46, -33
13, 85
95, 27
-50, -51
-86, 55
-41, 13
95, -56
28, 57
-36, -41
-80, -89
-5, 65
-65, 79
68, 36
21, -50
29, -56
-12, 33
-59, -98
43, -29
-26, -63
-91, -6
18, -90
59, -10
-93, 32
-18, -41
88, -40
-88, -19
8, -47
12, 26
-26, 71
71, -91
-72, 5
36, -91
97, -49
-58, 18
95, -86
95, 53
-66, -48
20, -49
10, -46
-27, 38
-10, 14
84, 78
94, -98
39, -95
-81, -88
-13, 99
59, -14
-89, -35
-91, -89
15, -90
22, -88
-87, 98
87, -98
-3, -100
-34, 91
-39, 84
-66, 10
-38, -47
-70, -34
-43, -7
25, -88
82, 33
-10, -97
22, 52
42, 28
-2, 12
20, 9
-51, -56
-41, 59
-19, 37
-44, 26
-4, -73
6, -71
10, -93
-96, 81
-32, -40
18, 52
35, 92
90, 44
-31, -100
-7, -11
-81, 41
2, 96
-22, -83
-71, -19
-54, 37
29, 65
63, 42
91, -47
-43, 33
-33, -34
-87, 5
16, -21
-67, 71
-51, -52
-42, -37
31, 16
49, 43
-16, -24
-10, 26
-18, 54
39, 88
19, -62
35, 95
35, -48
48, -39
9, 13
49, 63
-17, 88
-70, -98
39, -3
95, -70
-13, 0
-41, -6
24, 0
-24, 25
-57, 45
-80, 58
-29, -18
-94, 74
-20, 69
37, 84
50, 22
-89, 36
46, -39
-59, -47
-24, 7
-89, -94
51, -76
-38, 84
5, -33
22, 69
41, -49
-68, -99
75, 89
-54, 50
82, 29
-43, -52
-90, -40
40, 88
-75, 48
51, -22
-51, -25
53, -74
52, 83
-67, 83
35, -74
-66, -43
-94, 32
-42, -30
36, -48
-55, 55
15, -70
-17, -9
-39, 96
41, 59
-53, -83
70, 59
-89, 45
-65, -54
64, 33
-10, 27
40, 82
-95, 81
89, 54
-93, -61
-89, -86
22, -42
32, -24
81, -84
65, -60
-86, -53
54, -48
-77, -82
17, -60
-85, 86
28, -46
-63, -89
51, 20
63, 6
-38, -13
-76, -97
71, 91
26, -65
89, -7
-93, 25
-62, -52
1, -40
-25, 86
-56, -73
21, -35
68, -67
-18, 43
-100, -4
1, 93
-94, 45
55, 77
-34, -41
-4, -85
-25, -18
9, -43
-38, 13
-26, 62
21, -52
-58, -17
68, -85
-6, -88
38, 55
-2, 84
28, 12
-68, -9
-66, -61
-16, 55
78, -10
-37, 67
3, 53
-99, 65
-93, 22
89, 49
-62, 75
-8, -53
-7, -12
-59, -38
97, -60
10, 52
75, 64
-73, 45
-69, 20
-100, 2
-2, -36
57, 12
17, 73
96, 73
47, -89
-55, 16
-38, 95
81, -46
0, -100
1, 13
65, 15
31, -99
-49, -94
89, 4
-39, -27
72, 20
47, -76
86, 34
64, -31
39, -56
-5, 30
-46, -73
28, -17
-5, 93
26, 20
0, 31
-59, -41
12, 45
34, 64
-46, -13
10, 43
-11, 44
-67, -2
-32, 28
-23, -39
-77, 71
-58, 86
35, 93
-94, 86
-16, 90
-10, 45
-84, -5
-28, -25
53, -100
-61, -54
-86, -22
68, 19
24, -8
-54, -8
-64, 19
-66, 30
7, -34
-23, 59
87, -84
-39, 38
-64, -99
-61, -33
-8, 57
-27, -89
-82, 36
64, -30
-32, -92
2, 6
-90, 47
2, 72
66, 70
83, 75
22, -42
-24, -37
-35, 55
37, -45
-94, -35
8, 32
49, 38
19, 62
-11, 39
58, 77
-90, -96
-76, 42
6, 34
63, 46
-56, 17
36, -96
19, 49
14, -67
56, -72
-94, -23
-11, -69
74, 44
-15, 52
8, 35
63, -54
72, -55
91, -59
64, 78
-38, 12
38, -55
-78, 94
-4, -11
73, -49
2, 87
-90, 44
72, 66
-35, 39
-48, -26
-14, 92
64, -65
-89, 17
-24, 47
-21, -91
52, -5
2, 24
-56, 38
-2, 23
-9, 66
12, -63
-31, 48
-55, -78
80, 94
