12, 60
-16, -72
76, -4
91, 49
2, -46
-98, 61
-79, 49
49, -8
11, 56
56, 15
-44, -20
-72, 23
-53, -1
99, -87
33, 16
-60, 14
-84, -69
-21, 98
-54, 70
52, -24
44, -49
11, -43
15, 33
-52, -58
34, -26
-35, -65
-65, 11
57, -68
51, -39
-93, 57
-58, -6
75, -72
-90, -8
19, -58
48, 76
-18, 73
59, -67
-59, 48
49, -95
24, -38
-82, 3
59, -72
77, 66
-57, -80
49, -73
-1, -42
-83, 44
-16, -8
84, 99
91, -73
26, -68
-49, -70
5, 95
80, -11
-81, 1
-91, -90
59, -100
15, -70
-93, 97
93, -74
-20, -54
-58, 67
77, 30
-54, 46
-57, -57
-67, -22
-3, 5
34, -84
80, -45
-53, -69
41, 20
48, 14
-16, 1
21, -10
-60, -55
-32, 82
-6, 40
-29, 4
-1, -75
12, -93
-13, -84
-55, 92
-43, -10
31, 52
72, 98
78, 36
-51, -86
-19, -33
-83, 47
-9, 84
-48, -98
-84, -18
-28, 67
74, 63
97, 75
77, -64
-50, 52
-47, -39
-98, 26
26, -18
-37, 52
-32, -47
-22, -64
0, -6
35, 35
3, -31
-2, 35
14, 54
18, 97
20, -69
65, 97
41, -21
42, -20
20, -21
54, 63
-5, 75
-80, -78
82, 41
73, -56
10, 13
-43, -10
41, 18
-53, 56
-68, 32
-66, 39
-29, -40
-68, 81
-54, 95
12, 73
55, 55
-90, 44
31, -20
-72, 24
-22, 11
-75, -99
67, -46
-36, 84
-19, -20
36, 56
25, -60
-64, -92
53, 40
-91, 44
32, 19
8, -49
-93, -31
25, 88
-69, 23
37, -33
-17, 6
78, -83
68, -33
-47, 91
24, -76
-76, -54
-66, 52
-56, -71
49, 14
-24, 56
30, -14
-34, -27
-48, 70
22, 23
-56, -75
52, 44
-88, 31
-40, -31
95, 61
-7, 32
19, 79
-58, 98
76, 52
-83, -66
-61, -94
-19, -7
-8, -62
34, -68
67, -93
-96, -21
69, -4
-42, -90
12, -50
-67, 75
12, -18
-91, -76
52, 10
50, -3
-42, -18
-100, -74
70, 62
34, -64
60, -2
-59, -7
-70, -34
-19, -18
54, 24
-33, -63
7, -25
54, -97
-50, 39
-79, 22
42, 70
-56, 42
34, 83
14, -10
-32, -90
15, -43
12, -22
-43, -38
-85, 25
-3, -12
-66, -21
36, -82
-4, -38
87, 65
14, 76
9, 8
-79, -58
-76, -97
7, 33
77, 28
-14, 58
36, 13
-68, 65
-64, 31
72, 48
-70, 84
-16, -70
-7, -5
-78, -66
77, -84
35, 52
15, 38
-52, 33
-64, 27
-93, 0
5, -23
48, 14
-38, 78
43, 90
49, -48
-51, 3
-4, 88
85, -39
-16, -77
-16, 30
63, 18
20, -89
-81, -74
54, -13
-31, -36
56, 8
29, -70
41, 40
43, -38
23, -25
3, 11
-19, -67
27, -43
21, 78
24, 25
23, 9
-64, -24
24, 44
61, 84
-53, 11
35, 24
30, 24
-20, -17
-42, -8
-44, -34
-95, 94
-79, 85
48, 59
-98, 84
-34, 78
-31, 53
-44, 11
-38, 45
42, -71
-64, -41
-70, -49
57, 20
-4, -2
-21, -7
-52, 12
-62, 19
12, -56
-28, 56
92, -85
-35, 44
-82, -62
-64, -16
23, 35
-42, -98
-42, 56
52, -57
-24, -65
19, 30
-89, 18
-2, 90
41, 90
94, 69
18, -20
-53, 9
-21, 65
62, -62
-89, -43
7, 58
8, 50
25, 91
-23, 82
47, 89
-66, -74
-45, 50
30, 20
67, 40
-30, -24
-14, -91
-5, 50
60, -12
61, -64
-80, -50
-4, -96
85, 60
-48, 75
42, -3
41, -93
33, -49
67, -29
9, 74
-40, 9
24, -53
-64, 95
72, -47
42, -5
-14, 50
-82, -6
18, 97
-21, 57
-39, -14
-2, 96
40, -57
-89, -26
-24, 31
-1, -84
10, -16
-13, 16
-56, 50
-5, 50
7, 79
-17, -60
-52, -11
-5, -92
92, 70
-15, 77
-80, 81
-31, -28
55, 82
