-59, -32
-21, -32
-98, 52
16, -82
-79, -77
-11, -77
-54, 4
-29, -50
-9, -26
22, -6
-67, 34
-60, 60
-63, 21
-42, 28
-71, 3
4, -87
-82, -3
-55, -98
-52, 78
-22, 36
-34, -25
-14, 0
-10, -36
51, 25
-91, 62
-25, -36
-82, 93
-59, 71
-5, 41
-7, -47
49, 17
74, -58
-15, 76
14, 46
-76, 36
4, -33
-84, 84
21, 86
-96, 69
-72, 8
38, -47
-17, -99
-70, -15
88, 56
46, -96
-84, -14
84, 55
29, -96
-2, -46
-73, -98
-38, -71
-59, 92
31, 78
-47, -70
12, 82
-9, -65
47, 2
-87, 23
86, 83
-66, -79
-85, 7
89, 67
16, 16
86, -41
52, -43
-36, -96
70, -46
-83, -27
-36, 33
7, -16
-57, 28
-94, 3
-58, 40
-34, -53
99, -75
81, 6
-8, 93
-61, -47
-95, 9
-85, -50
-14, 96
-86, -3
-28, 93
-8, 38
-31, 47
-4, 30
-53, 30
-42, -86
0, -20
-97, -84
14, 52
96, 41
57, 35
15, -12
51, -35
50, 27
74, 66
-98, -55
47, -43
-73, 18
-63, -47
-91, -19
58, 22
47, -67
4, 36
-6, -95
-35, -12
-68, 86
-70, -81
-56, 16
26, 92
-73, 21
76, 26
-95, 62
-42, 99
3, -77
18, -27
43, 4
-98, 53
-53, -5
-62, 16
-50, 60
-47, 55
-56, 22
43, -61
-74, -61
75, -59
-22, -91
47, -34
-98, 81
-88, 53
-2, -34
-68, -26
48, -47
-84, -78
-83, 10
-11, 12
-26, 11
51, 91
-52, 17
24, -3
-64, -2
62, 79
-26, -10
66, -51
-91, -100
-52, 47
-8, -34
3, 86
2, 58
74, -18
-14, -92
-22, 81
-54, -57
-64, -42
-78, -30
-82, -37
-100, 22
8, 15
73, 15
-40, -81
-84, 86
72, 81
12, -94
12, 95
-43, 96
65, 70
-13, 94
48, -27
9, 48
28, -34
-58, 21
-87, -26
-84, -28
65, -11
-48, -70
-69, -42
-1, -96
23, 12
-88, 81
-80, -73
89, 8
17, 81
-99, -83
74, 54
-49, 69
63, -69
-95, 30
-34, 51
53, -45
-83, 57
51, 35
8, -79
2, -46
62, 41
74, -16
-92, -88
45, -77
-8, -79
-91, 76
-55, -44
-12, -39
-70, -60
-13, -91
6, -67
-52, -3
-3, 18
-12, 17
