-89, -55
-9, -7
-73, -7
79, -82
11, -12
21, -33
-81, -26
-57, 65
30, -29
52, 29
-80, 8
-80, 28
-26, 83
38, 73
29, -95
2, -70
-93, 3
-93, -74
-31, -83
90, -41
12, -99
-35, -79
-27, -16
41, -77
-94, 52
-11, -36
-80, 30
-41, 39
-87, -64
75, -41
-58, -37
11, -48
-86, 31
-72, 21
-28, -2
73, -23
-69, 51
35, 42
-44, 82
-99, 6
46, -31
-35, -74
-17, 63
73, -46
56, -80
-84, -21
85, 75
-60, -63
4, 35
-96, -67
-9, 37
-68, 69
-57, 88
-38, 1
59, -97
0, -78
-10, 42
-82, 40
-15, -56
76, -49
-91, 90
-18, 74
46, -25
19, -71
-61, 21
-56, -98
86, 61
-69, -94
-2, 86
91, -87
-64, 50
13, -15
-12, 56
9, -58
86, -72
-84, 35
-75, 87
-80, -3
18, 5
-62, -60
58, 49
-55, -22
-17, 34
-93, 34
-38, 56
-26, 59
37, 20
89, -81
-87, -88
11, 43
-17, 72
31, -14
-34, 55
56, -13
18, -34
72, -98
61, 88
-8, -70
6, 83
-81, 41
0, -68
-12, -86
-79, 23
40, -50
86, -88
-55, -100
6, -53
-40, -23
-93, -29
-61, -31
32, 76
-88, 2
72, 43
11, 16
61, 23
14, -96
41, -57
-92, -85
-33, 60
-79, 90
-34, -19
37, -36
-67, 61
-56, 95
-7, -59
-1, 41
85, 19
-37, -10
-3, -2
-69, 96
21, 64
-33, 98
-40, 30
36, 99
-24, -17
-74, 14
-89, -86
-37, 16
-38, 27
-48, 92
16, -6
0, 34
6, -18
-10, -71
79, -100
-60, -15
-20, 79
33, 50
-43, 89
38, -22
65, -81
-46, -92
9, -38
-95, -74
-36, -4
-60, 97
6, -85
-93, 41
-52, 67
44, 42
-20, -56
-74, 80
94, 48
-87, 1
-22, 63
-18, -4
29, 88
-28, 14
-5, 30
-28, 59
-12, 25
-37, -59
-42, 9
-27, -11
56, -83
39, 11
-64, -69
-11, -66
47, -34
8, 98
-39, 45
74, 56
