-22, -45
-9, -73
-17, 51
-96, -73
-67, 90
-42, 38
3, 83
89, -8
-95, 94
-21, 54
-76, 71
-66, -87
-50, 84
-42, 19
45, 77
43, 54
98, 98
71, 21
-86, -94
-40, -63
-52, 24
21, 17
-51, 75
-66, -7
-21, -56
-54, 95
-93, -70
95, 95
-47, -16
-14, -48
-61, -65
-92, -57
34, 17
91, -26
-43, -54
28, -19
-33, 17
-81, 55
-3, -50
25, -31
78, 75
-12, 30
99, 40
35, 32
-21, 84
-58, 59
-11, -42
-57, 33
-49, -83
-45, 35
-33, -55
-77, -62
-74, -72
-15, -72
7, 36
12, -84
48, 99
-43, 18
-54, 48
-66, 67
21, 34
-74, -89
-80, -89
10, -60
47, 94
-76, 28
-53, 46
-60, 10
76, -86
5, -66
-95, 90
-74, 43
-26, -49
60, 58
28, 47
-96, -85
0, -46
-100, -56
16, 39
6, 81
-91, 39
-86, -36
-6, -84
-17, 25
-40, 87
-57, 56
