-14, 91
-56, -95
88, -27
69, 25
-2, -78
-34, 70
-40, 15
-75, -56
-41, 97
-40, 62
-58, 13
-92, 9
72, 4
-92, -40
73, 28
-69, -63
-59, -76
-70, -40
-24, 57
-74, -7
14, -57
23, 46
32, 29
19, -79
16, -21
-55, -32
-48, -34
6, -88
51, -49
24, -36
-88, 48
78, -100
-78, -30
82, -74
19, -85
-62, 23
-58, -61
-72, -90
50, -81
87, -33
34, 20
91, -59
-90, 27
-47, 19
-45, -28
40, 6
-80, 84
-42, -62
-30, 76
3, -66
9, -67
-12, -24
-98, 41
60, -4
14, 31
10, -34
-48, -4
-87, -28
-14, 97
23, -77
30, -69
17, -49
44, 99
23, 88
-18, -83
31, -32
-67, -26
-56, 21
22, -22
-60, -99
77, 22
-36, 7
51, -28
17, -29
-52, -11
-33, -7
99, 41
-94, -27
-73, -99
-34, 52
86, -50
-60, 40
-90, 97
76, 37
-57, 23
-93, -60
-23, 2
32, -64
-4, -53
-24, 44
-47, -69
-45, 71
-7, 32
1, 29
58, -40
-82, 83
-40, 47
-2, 33
-45, -20
43, -81
-16, 47
72, -31
-74, -35
22, -26
90, 78
-98, -16
-40, -84
-96, 34
-40, 14
83, -44
50, 86
-2, -69
49, -45
35, -43
91, 80
63, 31
-75, -44
-8, -24
-29, -94
-35, 34
27, -81
10, 7
-53, 51
15, 86
-43, -22
63, -20
-73, 12
28, 8
-21, -41
-76, 87
-79, 50
61, -78
-43, -27
-36, 16
-20, -3
41, -86
-83, 84
-85, 37
82, 89
-51, 49
-54, -77
42, 12
-42, 13
17, -49
-70, 21
1, 67
31, -26
38, 69
63, 99
26, 0
5, -20
-45, 61
47, 94
95, -69
-92, -86
-64, 78
-87, 5
-56, -9
-51, 40
-63, 54
-51, 35
23, -63
18, 90
5, 31
-75, 56
-57, -22
44, -62
-86, 35
-73, 2
49, 60
-89, 43
16, -40
-49, -15
26, -99
-19, -37
-55, -4
-38, -7
85, 97
-70, 74
18, 24
63, -8
-42, 13
-63, 72
64, 2
7, -73
54, 11
51, 29
67, 53
42, -61
47, 93
-54, -81
-38, -16
-60, 14
-27, 80
-85, -72
-92, 76
-24, -48
-75, -55
33, -53
-68, 8
19, 30
-8, -30
-69, 51
2, 86
-10, 43
-26, 17
-45, -53
86, 82
-98, 73
-60, 68
31, 73
64, -88
19, -100
-84, -99
-6, 77
-64, 91
46, -71
25, -13
-48, -26
77, -33
-54, 36
1, 75
-94, 27
-86, 58
-18, 66
-90, 65
32, 99
78, -71
-71, -74
-58, 95
-32, -56
-42, 37
31, 20
-22, 66
-39, 9
-84, 5
-72, -3
81, 93
32, -93
-11, 48
62, 73
96, -58
-23, -56
69, -69
53, -11
-7, 59
0, 7
9, -38
-23, -9
14, -34
-90, -82
-91, -60
-4, -87
64, -40
-44, -25
-11, -75
-82, 69
-30, 15
-43, -29
-35, 64
33, 48
-50, 43
19, -61
-43, -82
-79, 76
-18, -26
-72, -62
-41, 53
54, -3
60, 2
5, -90
-72, 47
-32, 75
94, 30
-84, 36
62, 93
21, -77
-64, -21
-58, -61
-6, 47
21, -3
-52, -49
48, -99
65, -39
13, -41
-25, -34
-31, -18
42, 25
34, -30
57, -32
-24, 15
-64, 23
-48, -8
-44, -76
-94, -67
-53, 28
45, 85
43, -19
-94, 51
2, -5
-51, 51
98, 32
-4, -100
-93, -69
-43, -79
-100, 5
33, -5
-32, -71
-31, -40
19, 43
