-6, -15
-98, -70
18, 97
-62, -56
5, 62
-25, 59
-39, -36
42, 24
-97, 44
-41, 88
26, -52
2, -75
-48, 98
-63, 28
-10, -36
63, -8
90, 92
-20, -28
-35, -70
-97, -39
11, 31
28, 76
-61, 88
-21, 33
-83, -10
-94, 83
-39, -63
4, 55
-48, -24
23, 61
-57, 9
33, -7
-8, 52
44, -37
-3, -6
-44, 18
-83, -21
-77, -20
-34, -79
84, -51
68, 70
-22, -21
67, 51
-51, -5
-51, 37
75, 7
9, -50
-88, 83
-38, -32
25, 13
-18, -22
-88, -49
-5, -100
39, -80
51, 56
-94, -6
-16, 95
-78, 81
-58, -37
-81, 50
88, 83
-48, -77
-60, -57
65, -20
83, 89
-69, -32
76, 1
-65, 20
72, -44
-63, -53
-78, -4
-99, -52
-87, -69
81, 75
43, 23
-67, -80
44, -22
-86, -9
-14, 93
5, 83
-10, 49
-88, -16
12, -14
-91, 96
31, 80
-50, 21
33, -1
-33, -96
18, -82
-65, 85
13, 47
