-32, 26
-85, -36
25, 87
80, 55
-50, 4
-22, 34
70, -83
-87, -30
-88, 0
-71, 2
-96, 78
-87, -89
17, -53
86, 47
20, 3
-100, 4
78, -22
-76, 9
-6, -23
-26, -44
42, -50
-44, 0
-25, 26
41, 12
26, -23
-82, 64
89, -96
41, -22
84, -52
-27, 32
11, -95
-98, -31
-64, 73
20, 18
-88, -45
-3, -76
-86, 62
60, 25
0, -97
6, -35
2, 7
-33, -22
-65, 1
84, -15
-17, -6
-25, -34
16, -78
-79, 29
-66, 92
83, 10
15, 66
79, -29
-92, -79
-41, -1
34, 11
83, -71
12, 97
36, 98
72, -56
-22, 37
-21, -22
30, -23
-2, 60
-37, -94
-99, -40
-70, -23
22, -70
-75, 85
76, 4
-90, -94
-43, -12
-98, 56
-79, 6
-22, -58
-47, -70
-17, 80
-14, 97
-11, 13
-81, 81
-38, 32
50, -33
97, -94
-52, 86
35, 97
-86, -67
-60, -1
-94, -33
-79, 91
23, 65
-61, -25
90, 77
47, 13
-14, -48
-90, 48
34, -60
-77, -35
-8, -3
-30, 37
-92, 78
3, -72
27, 87
-8, -22
67, -42
-86, -93
-20, -94
49, -86
8, 86
47, 45
-36, 32
-23, 77
-67, -18
