28, 0
51, -51
33, 74
-77, 20
34, -90
-29, 64
29, 29
64, -20
-42, 95
-81, 69
17, 5
5, -80
24, 49
-52, -58
-24, 1
84, -100
58, 62
16, -23
-9, -78
-24, -65
59, 93
68, 73
-36, 54
-57, 15
-40, -99
-95, 88
-30, -29
15, 92
-69, -22
80, 64
-38, -39
0, 68
10, 36
27, -64
-47, 84
-42, 13
-95, 9
30, -42
-69, 7
62, -65
19, 53
-18, -79
98, 90
9, 16
-77, 92
-7, 73
-19, -79
-84, 35
74, 23
1, -38
-5, -43
-62, -72
-52, -51
93, -47
70, 75
-24, -99
-65, 58
-94, 54
-13, -73
-66, 80
62, 72
87, -48
-44, -76
-54, -41
64, 13
-86, -66
21, 32
-74, 28
74, -97
-94, 5
-81, 88
-88, -65
-97, 15
-24, 80
-70, -66
-95, 82
-7, -95
-41, 79
-25, 48
54, 99
-38, 0
-69, -58
-35, 9
-47, 85
-81, 26
-99, 26
-61, -9
-44, 0
5, 4
23, -85
54, 84
-98, 23
-87, 99
