-74, -29
69, 12
29, 43
10, -5
-83, 0
37, -44
-94, -96
-63, -48
-68, 40
-48, -39
-27, 22
65, 38
-25, 38
-54, 76
-21, -5
44, 38
-82, 81
-84, 8
-10, -50
94, -68
96, -48
-25, 43
-67, -97
-69, -86
1, 34
-100, -24
-88, 81
-94, 77
13, 17
-77, -98
12, -44
0, -14
-58, 73
-15, -89
-42, -98
-82, 58
-76, -13
87, -65
-58, 7
-94, -10
-5, -31
-41, 36
1, -45
11, -64
-51, 10
74, -69
-98, 37
-92, -64
-61, -81
-11, -33
91, 98
8, 0
-7, -42
23, 50
-23, -68
9, 12
97, 25
-90, -56
54, -87
-64, 52
96, -31
64, 78
-64, 22
-26, 51
-32, -18
-44, 37
88, -30
-75, -75
-4, 95
-92, -30
14, -97
-38, 43
-74, -76
-11, -27
-53, -33
-60, 81
-26, -19
54, -78
43, 90
-55, -15
-58, -36
-10, 71
-73, -99
21, 32
-49, -89
-57, 60
-26, -89
92, -93
74, -77
3, 37
37, 0
-9, 94
-97, 13
-63, 36
85, -99
-63, -38
15, -47
22, 18
-55, 46
-92, -23
-86, 72
78, -95
-80, 1
-16, -54
-60, 86
49, -8
-30, -36
60, -55
-24, -39
56, 76
-99, 15
-28, 33
-37, 50
25, 87
-91, -30
-83, -83
-78, 24
64, -58
10, -77
-72, -31
-62, -7
-6, 99
-21, 19
74, 80
-71, 0
-9, 44
36, -39
-49, 57
39, 86
30, -56
76, 46
-9, 87
-61, -61
-11, 9
-20, -71
95, -64
-64, -56
-4, -47
-19, -68
-13, 83
96, -70
-65, 82
-6, -2
