1, 62
-8, -79
37, -28
35, 12
6, -69
-79, 89
-61, 94
82, 62
4, -6
-18, 93
-8, -79
-79, -6
2, 61
-28, -42
81, 36
-71, -100
19, -11
-91, 25
-37, 56
-17, 98
0, -82
39, -88
16, 98
-61, -41
-74, -16
18, -41
-83, 51
62, -73
10, 2
-47, -11
-98, 88
53, -91
-56, -67
31, -36
55, -65
-82, 82
-10, -40
-52, -79
31, -31
67, -38
36, 58
56, -16
-39, 47
-74, -11
8, -40
23, -12
-91, 43
-57, 1
99, 92
32, -72
51, -42
-89, -76
-37, 54
55, 75
-78, -50
17, -97
-6, 11
-20, -27
-17, 80
29, -75
12, 8
47, 44
43, 59
-28, 82
-43, -83
-23, -70
-90, 22
-39, -3
62, 80
49, -26
77, 37
25, -53
99, -64
34, 44
-79, -18
25, 1
59, 41
-47, -7
-53, -44
-75, 30
3, -56
-95, 70
-83, -4
44, 70
-60, 24
61, 56
-36, 14
39, -83
-8, -9
18, 28
-72, -71
-54, 27
-35, 93
-46, -24
47, -87
99, 7
-86, 42
1, -55
-51, -10
3, -52
33, 90
3, -63
-36, -32
-29, -49
86, 20
-67, 0
-22, -55
34, 53
18, 32
67, -97
92, 78
-40, -96
-2, -27
-5, -4
46, 64
1, 89
-83, -42
49, -67
0, -41
30, -33
33, -1
18, 93
-7, 15
-23, 61
-76, 59
44, 4
-29, 35
-28, 53
-14, 32
96, 87
-99, 57
72, -50
-17, -56
2, -17
-30, 19
81, -87
-62, 49
-49, 12
67, 99
-53, -53
-95, -92
28, 76
-61, 52
-10, -84
-84, -12
-95, 23
30, 59
10, 61
70, 17
-19, 28
18, -45
89, -26
59, 75
64, -96
-63, -65
-32, 45
-77, 21
27, -17
-78, 45
-52, -31
-30, 11
-79, 54
39, 52
10, -64
-100, 54
-87, -68
-51, -26
18, -30
-92, -21
76, 87
-55, 52
-15, 84
-59, -81
-20, -99
-87, -18
-58, 31
-35, 48
97, -41
-40, 27
30, 48
36, 2
-14, -12
-41, 71
-72, -17
-67, -47
85, 65
22, 31
9, -1
51, -50
29, 93
-11, -75
-34, 69
-68, 44
34, -26
-50, -35
-74, 80
60, -43
-51, 29
9, -76
-6, 46
-24, 87
-35, 15
-48, 12
37, 85
-33, 30
37, -98
-35, -45
76, -41
-8, 15
-7, 69
-49, -6
-34, -75
76, -24
-65, -94
13, 10
11, 58
-12, -90
69, -49
37, -86
-4, 65
0, 0
-31, 27
-58, 48
-79, -15
8, 53
59, 92
-22, 77
83, -93
-41, -64
-75, 66
44, -64
-45, 62
88, 90
10, 74
-90, 41
-91, 59
53, 41
77, 88
38, -61
40, 33
64, 25
39, -68
87, 33
54, -95
-20, -77
18, 97
20, -9
38, -53
-55, -88
-2, 75
-87, -13
-86, -59
-19, -58
59, -15
81, -17
9, -57
-98, 51
-14, -44
-58, -75
37, 72
37, 13
50, -6
-84, -16
-6, -97
-91, 93
-14, -14
-81, -53
-30, 31
45, 68
-14, -29
-53, -41
-77, 74
-59, 76
63, 98
-97, 69
-37, 85
-13, -82
-38, 19
-43, 27
-4, -7
-24, -68
-31, -72
87, -65
81, -62
2, -6
-16, 34
-47, 6
28, -40
-12, -9
59, -29
-74, 62
-47, -14
-54, -60
-8, 24
-8, -70
-82, 55
-10, 46
-63, -33
-94, -26
-65, 40
49, 32
84, 87
-9, -28
-34, -91
-100, -69
-86, 13
33, -43
-86, -99
-65, 10
1, 52
83, 14
-18, 29
80, 39
-12, -82
-55, 73
-25, 64
-63, 78
-60, -18
9, -96
51, 20
15, -67
7, -36
-87, -80
-48, -97
97, 86
67, 93
70, 2
