-4, -11
-45, -30
71, 94
52, -34
84, -21
-23, 61
36, -88
-38, -48
-11, 38
-73, 20
-29, 21
-33, 37
-36, 2
26, -9
-56, -9
-44, -39
4, 21
-96, -58
-43, -68
-82, -60
36, 38
4, -34
-3, 16
-66, 34
2, -97
-94, 58
40, -44
-16, 61
-22, -98
-24, 59
57, -95
-64, 77
41, 58
45, -76
-67, -27
64, -72
-7, 13
19, -52
-98, 88
51, -83
13, 67
17, 41
-60, -36
-89, 63
81, -30
96, 55
-63, -93
-93, -29
70, 27
12, 81
-91, -43
-71, -71
10, -10
64, -30
1, 71
-8, -87
-2, 1
-25, 85
-15, -42
-87, 10
35, 58
86, -89
-54, -48
-59, -74
80, 71
-73, -51
49, 29
-71, 47
10, -14
-44, -17
-71, 24
91, 46
-53, 88
99, -26
-87, -98
-89, 65
61, -83
-69, 34
0, 33
-79, -8
-10, -85
-80, -58
-52, -18
-66, 44
-77, -56
-22, 15
-96, -89
18, -6
-85, -25
-54, -72
87, 40
-23, -79
-66, -3
-43, -69
68, -92
20, 47
-27, -10
-56, -31
-84, 76
-68, 32
